Date,Open,High,Low,Close,Volume
2020-01-02,23.747886657714844,23.843484322256945,23.12650715634783,23.64432391397812,9900.0
2020-01-03,23.59652709960937,23.867383871395184,23.293802411979225,23.811619197219475,5600.0
2020-01-06,24.138242721557617,24.24977359196486,23.48499677556233,23.48499677556233,11400.0
2020-01-07,24.082475662231445,24.178073324621348,23.59652531021321,24.106375457697244,22600.0
2020-01-08,23.93907928466797,24.22587074465264,23.93907928466797,23.955012481216727,4300.0
2020-01-09,24.058578491210938,24.058578491210938,23.939081027866905,23.962980824430385,3800.0
2020-01-10,24.19400787353516,24.42503316472084,23.91518298874689,24.42503316472084,11600.0
2020-01-13,24.27366828918457,24.385199143137463,24.0984076893632,24.265701691082704,5200.0
2020-01-14,23.62042236328125,24.24180333796099,23.62042236328125,24.17807207282512,12400.0
2020-01-15,23.723989486694336,24.321470739372742,23.548727346779028,23.63635841673668,16200.0
2020-01-16,23.708051681518555,23.97890991832243,23.668218694063217,23.867379072920592,5500.0
2020-01-17,24.456897735595703,24.656058135659272,23.86738161427106,23.947046078191143,13200.0
2020-01-21,24.68792533874512,24.69589193783607,24.305537699219983,24.305537699219983,8900.0
2020-01-22,25.93865394592285,25.994418619872008,24.687925243966724,24.687925243966724,9200.0
2020-01-23,25.126081466674805,26.273244490020733,24.974719109069635,25.73949597744047,19100.0
2020-01-24,25.42880249023437,25.667795905954662,25.26947354642085,25.412869291958337,16000.0
2020-01-27,25.699657440185547,27.579732158111987,25.460665560895,27.579732158111987,17600.0
2020-01-28,25.80321884155273,26.41663318839344,25.18980601418518,25.667791239249013,7300.0
2020-01-29,25.253536224365234,26.018311337034337,24.966744797377785,26.018311337034337,15600.0
2020-01-30,25.325241088867188,25.556267917750823,24.703859998276183,25.49253512125313,14800.0
2020-01-31,25.118114471435547,25.68373089385933,25.110147871742424,25.325241505036264,13500.0
2020-02-03,25.086244583129883,25.53236346757451,24.998613518168625,24.998613518168625,17100.0
2020-02-04,24.584362030029297,25.436768360207907,24.584362030029297,25.173876674082976,12500.0
2020-02-05,25.02251243591309,25.404900037733807,24.49672910354128,24.695889502757066,12300.0
2020-02-06,24.759620666503903,25.58812713366141,24.759620666503903,25.30133719322813,7100.0
2020-02-07,24.79945182800293,25.01454542024073,24.7038556888794,24.9109826829447,9900.0
2020-02-10,25.01455307006836,25.23761332869385,24.934888583454,24.934888583454,3300.0
2020-02-11,25.30133819580078,25.452700530024032,24.95878205388815,25.181842255929084,4900.0
2020-02-12,25.651859283447266,25.69169075434689,25.29336996745779,25.50846355705148,6200.0
2020-02-13,25.69169807434082,25.69169807434082,25.29337717396344,25.49253762415213,8800.0
2020-02-14,25.54033088684082,25.707624894127843,25.492531296638862,25.492531296638862,9000.0
2020-02-18,25.49252700805664,26.599858163737736,25.49252700805664,25.49252700805664,3700.0
2020-02-19,25.49252700805664,25.827114966343288,25.11810606463609,25.2216687870382,8300.0
2020-02-20,25.49252700805664,25.731518840967965,25.49252700805664,25.500492085610404,3900.0
2020-02-21,26.39273834228516,26.68749489771304,25.890853258975334,26.26527580164499,12400.0
2020-02-24,26.12984085083008,27.340736307488417,26.06611111045132,26.06611111045132,12000.0
2020-02-25,25.978485107421875,26.1298459293172,25.51643148435176,26.1298459293172,22400.0
2020-02-26,26.289173126220703,26.289173126220703,25.42083364988768,25.970515266687883,10900.0
2020-02-27,24.910982131958008,27.60363147577702,24.90301553396172,25.73152197242458,22800.0
2020-02-28,25.30133819580078,25.30133819580078,24.29756956582656,24.29756956582656,40100.0
2020-03-02,25.373035430908203,25.986448312146205,24.75962103019693,25.070310770010543,15800.0
2020-03-03,25.30133819580078,25.80322175105124,24.99861352735428,25.30133819580078,14500.0
2020-03-04,26.59189987182617,26.639696427237403,25.293373095094186,25.43676883922149,14400.0
2020-03-05,25.604061126708984,26.297138483746007,24.719789963610943,26.297138483746007,21900.0
2020-03-06,25.92272186279297,25.98645161907024,24.942851408849364,25.229642909464417,11600.0
2020-03-09,24.9508113861084,25.44472978169184,24.19400287736558,25.44472978169184,16700.0
2020-03-10,25.890853881835938,26.68749553973858,22.70428725022536,25.51643133015873,27600.0
2020-03-11,24.409099578857425,25.44473463168424,22.855649278827222,25.41286823645571,31700.0
2020-03-12,20.155033111572266,24.186040949465408,19.36635806141231,23.222103764065444,28800.0
2020-03-13,22.49715805053711,23.038874568382084,19.91603951210508,21.27033080671752,26600.0
2020-03-16,19.756711959838867,21.509324166369414,19.135332456384464,20.04350343495526,13600.0
2020-03-17,26.990217208862305,26.990217208862305,18.85650599917472,20.40199106850081,29600.0
2020-03-18,20.08333206176757,25.37303280675073,19.47788584153593,24.353331110489048,40800.0
2020-03-19,20.234697341918945,20.84014517035096,18.7131119318428,20.21079906519392,24300.0
2020-03-20,19.30262756347656,21.10303794464207,19.28669436518499,19.995706494425825,40600.0
2020-03-23,19.16577911376953,20.526139368469725,19.11748274514337,19.75339132919564,16000.0
2020-03-24,20.62273979187012,21.21840030029772,18.924301379591384,19.72924826157155,32200.0
2020-03-25,19.898286819458008,21.339142507710942,19.69705009441582,20.34100853573944,31700.0
2020-03-26,20.51809310913086,20.526142761118013,19.56825566904455,20.3651527920032,42900.0
2020-03-27,19.57630920410156,20.28466336633577,19.57630920410156,19.761446630586747,14500.0
2020-03-30,20.12367057800293,20.45369865265704,19.31872375488281,19.58435614509988,17100.0
2020-03-31,20.526147842407227,20.526147842407227,19.358974115673952,19.52801377862203,16500.0
2020-04-01,19.97878074645996,20.30075918221919,19.358971298052023,19.664851963509005,14700.0
2020-04-02,19.680952072143555,23.27906411727659,18.554025198034203,19.79364414542875,33900.0
2020-04-03,19.020893096923828,20.36515437712657,18.8438053453652,19.415318398423832,18800.0
2020-04-06,20.526147842407227,20.97691771807791,19.358974115673952,20.035129696837235,48900.0
2020-04-07,19.801692962646484,21.20230030770615,19.326774194829703,20.12367139795084,31700.0
2020-04-08,20.035125732421875,20.22026466669564,19.705097661123823,20.107571068591128,18000.0
2020-04-09,20.45369911193848,20.96081648166728,19.817791905757883,20.196116368406376,28100.0
2020-04-13,19.801692962646484,21.009113246523533,19.40726918748436,20.18806708501171,14300.0
2020-04-14,20.41345596313477,21.427689345105595,19.88219107762356,20.54224735748206,39200.0
2020-04-15,19.383119583129883,20.25246209713699,18.94039944125481,19.809741955261924,24000.0
2020-04-16,19.487764358520508,20.23636524600429,18.658670006618,19.560209704748903,25600.0
2020-04-17,19.745349884033203,21.0654624340438,19.745349884033203,19.986833362830183,21300.0
2020-04-20,19.31067657470703,20.067327115199824,19.165785882345176,19.31067657470703,17500.0
2020-04-21,18.9001522064209,19.58435735541996,18.72306444710351,18.787460135520224,10900.0
2020-04-22,18.71501922607422,19.431421621277007,18.40109036261496,19.431421621277007,10700.0
2020-04-23,18.223997116088867,18.98064762331549,18.00666262241562,18.755261941182315,20500.0
2020-04-24,18.15155029296875,18.924300043474528,17.926166164528325,18.159599945457938,12500.0
2020-04-27,18.513782501220703,19.238234552901183,18.11130896858547,18.11130896858547,23700.0
2020-04-28,19.447519302368164,20.276615261039563,18.75526439444225,18.98869976025524,26100.0
2020-04-29,20.115619659423828,20.64688440641929,20.043174327077708,20.10757000746158,31600.0
2020-04-30,19.793651580810547,20.646895174731416,19.72120621068081,20.07538340516897,25700.0
2020-05-01,20.115619659423828,20.30880670057544,19.254326858546765,19.254326858546765,25000.0
2020-05-04,19.67290306091309,20.236364981038584,19.3589727195957,19.3589727195957,24600.0
2020-05-05,19.14968681335449,20.36515523845988,18.74721337753264,19.721198355270648,40100.0
2020-05-06,18.9162540435791,19.51191462496896,18.9162540435791,19.08529217254948,19700.0
2020-05-07,18.634519577026367,19.39117005836335,18.60232250086006,19.165784383942,22200.0
2020-05-08,19.986831665039062,20.365156159101247,18.771361649671977,18.771361649671977,40300.0
2020-05-11,19.72924995422364,20.244415511588485,19.53606287021181,19.64875495205676,19700.0
2020-05-12,19.036989212036133,19.91438124081549,18.99674249102621,19.7694905886774,33000.0
2020-05-13,18.111305236816406,19.26237954862881,18.111305236816406,18.908202482998604,44200.0
