Date,Open,High,Low,Close,Volume
2025-07-23,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,100.0
2025-07-24,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,100.0
2025-07-25,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,0.0
2025-07-28,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,100.0
2025-07-29,24.86899948120117,24.86899948120117,24.86899948120117,24.86899948120117,0.0
2025-07-30,24.631000518798828,24.81999969482422,24.631000518798828,24.76000022888184,12700.0
2025-07-31,24.47699928283692,24.670000076293945,24.47699928283692,24.55900001525879,17000.0
2025-08-01,24.64999961853028,24.691999435424805,24.600000381469727,24.691999435424805,7700.0
2025-08-04,24.74399948120117,24.770000457763672,24.690000534057617,24.739999771118164,12000.0
2025-08-05,24.69099998474121,24.780000686645508,24.69099998474121,24.700000762939453,6100.0
2025-08-06,25.170000076293945,25.229999542236328,25.11000061035156,25.11000061035156,14300.0
2025-08-07,25.301000595092773,25.3700008392334,25.12800025939941,25.214000701904297,7500.0
2025-08-08,25.416000366210938,25.520000457763672,25.38400077819824,25.520000457763672,11700.0
2025-08-11,25.44499969482422,25.489999771118164,25.277000427246094,25.32999992370605,6300.0
2025-08-12,25.48500061035156,25.540000915527344,25.420000076293945,25.540000915527344,8400.0
2025-08-13,25.39200019836425,25.479999542236328,25.3700008392334,25.43000030517578,14100.0
2025-08-14,25.200000762939453,25.299999237060547,25.200000762939453,25.26000022888184,7100.0
2025-08-15,25.233999252319336,25.309999465942383,25.170000076293945,25.200000762939453,10900.0
2025-08-18,25.27499961853028,25.36000061035156,25.239999771118164,25.36000061035156,11500.0
2025-08-19,25.481000900268555,25.51000022888184,25.429000854492188,25.51000022888184,5400.0
2025-08-20,25.69599914550781,25.749000549316406,25.63999938964844,25.708999633789062,15100.0
2025-08-21,25.39699935913086,25.459999084472656,25.350000381469727,25.367000579833984,10800.0
2025-08-22,25.295000076293945,25.549999237060547,25.280000686645508,25.549999237060547,5200.0
2025-08-25,24.90800094604492,25.239999771118164,24.90800094604492,25.239999771118164,8300.0
2025-08-26,24.801000595092773,24.84000015258789,24.7549991607666,24.815000534057617,7800.0
2025-08-27,24.84000015258789,24.86000061035156,24.780000686645508,24.799999237060547,6900.0
2025-08-28,24.72800064086914,24.7549991607666,24.690000534057617,24.690000534057617,37300.0
2025-08-29,24.961000442504883,25.018999099731445,24.834999084472656,24.850000381469727,8200.0
2025-09-02,24.93000030517578,24.979999542236328,24.81100082397461,24.86000061035156,11800.0
2025-09-03,24.882999420166016,24.882999420166016,24.709999084472656,24.82999992370605,23700.0
2025-09-04,24.91900062561035,24.96999931335449,24.86000061035156,24.959999084472656,9100.0
2025-09-05,24.96299934387207,25.045000076293945,24.90800094604492,25.045000076293945,13400.0
2025-09-08,24.924999237060547,24.924999237060547,24.83300018310547,24.84000015258789,10100.0
2025-09-09,25.05699920654297,25.05699920654297,24.893999099731445,24.893999099731445,7000.0
2025-09-10,24.788000106811523,24.850000381469727,24.71999931335449,24.71999931335449,14700.0
2025-09-11,25.011999130249023,25.059999465942383,24.975000381469727,25.00200080871582,7100.0
2025-09-12,24.95499992370605,25.0,24.89999961853028,24.940000534057617,15300.0
2025-09-15,24.71999931335449,24.8799991607666,24.684999465942383,24.8700008392334,11400.0
2025-09-16,24.756999969482425,24.790000915527344,24.677000045776367,24.677000045776367,13700.0
2025-09-17,24.96500015258789,25.059999465942383,24.96500015258789,25.030000686645508,4800.0
2025-09-18,24.725000381469727,24.82900047302246,24.71999931335449,24.76000022888184,8100.0
2025-09-19,24.700000762939453,24.82999992370605,24.6200008392334,24.71999931335449,6900.0
2025-09-22,24.459999084472656,24.559999465942383,24.39999961853028,24.559999465942383,68700.0
2025-09-23,24.513999938964844,24.540000915527344,24.34499931335449,24.3799991607666,119300.0
2025-09-24,24.577999114990234,24.64999961853028,24.549999237060547,24.57999992370605,170100.0
2025-09-25,24.416000366210938,24.57999992370605,24.39999961853028,24.520999908447266,253800.0
2025-09-26,24.350000381469727,24.36899948120117,24.31999969482422,24.31999969482422,27100.0
2025-09-29,24.440000534057617,24.440000534057617,24.290000915527344,24.290000915527344,13500.0
2025-09-30,24.530000686645508,24.64999961853028,24.38999938964844,24.38999938964844,11300.0
2025-10-01,24.42200088500977,24.42200088500977,24.290000915527344,24.39999961853028,8400.0
2025-10-02,24.28199958801269,24.350000381469727,24.229999542236328,24.239999771118164,246800.0
2025-10-03,24.29800033569336,24.3700008392334,24.28199958801269,24.350000381469727,4600.0
2025-10-06,24.14699935913086,24.184999465942383,24.114999771118164,24.184999465942383,8300.0
2025-10-07,24.343000411987305,24.3799991607666,24.170000076293945,24.170000076293945,7700.0
2025-10-08,24.23900032043457,24.299999237060547,24.22800064086914,24.23500061035156,16300.0
2025-10-09,24.375,24.375,24.261999130249023,24.31999969482422,6600.0
2025-10-10,24.420000076293945,24.65999984741211,24.420000076293945,24.65999984741211,7200.0
2025-10-13,24.33699989318848,24.3700008392334,24.27499961853028,24.34000015258789,9200.0
2025-10-14,24.7810001373291,24.78199958801269,24.46999931335449,24.46999931335449,9100.0
2025-10-15,24.819000244140625,24.950000762939453,24.739999771118164,24.920000076293945,17900.0
2025-10-16,24.61400032043457,24.93000030517578,24.600000381469727,24.88999938964844,13700.0
