Date,Open,High,Low,Close,Volume
2020-01-02,9.41842331491388,9.45727834516256,9.402881747473243,9.410652160644531,11200
2020-01-03,9.426193948283846,9.496132850646973,9.402881227862144,9.496132850646973,9700
2020-01-06,9.496133900413668,9.496133900413668,9.449507713317873,9.449507713317873,9200
2020-01-07,9.480590391829423,9.527216573027545,9.480590391829423,9.519445419311523,26600
2020-01-08,9.58938587552432,9.58938587552432,9.441736895369964,9.457279205322266,21100
2020-01-09,9.50390311187948,9.527216573027545,9.472819238113404,9.519445419311523,6500
2020-01-10,9.542761112368405,9.542761112368405,9.465051774292204,9.472822189331056,52200
2020-01-13,9.503900868077189,9.53498547560242,9.496130457293711,9.511672019958496,9100
2020-01-14,9.5194465561765,9.550530433654783,9.5194465561765,9.550530433654783,20400
2020-01-15,9.542756567741742,9.542756567741742,9.527215003967283,9.527215003967283,12900
2020-01-16,9.558300295161557,9.558300295161557,9.534987575481331,9.542757987976074,25300
2020-01-17,9.558298257006522,9.566069408942187,9.534985542297363,9.534985542297363,6500
2020-01-21,9.581613540649414,9.581613540649414,9.527216944711116,9.581613540649414,5400
2020-01-22,9.589384879908474,9.620468755487671,9.58161372573916,9.61269760131836,30200
2020-01-23,9.549553419470008,9.604122058251267,9.549553419470008,9.5729398727417,36300
2020-01-24,9.62751041492798,9.643101137840228,9.604123215396552,9.635305404663086,18200
2020-01-27,9.658691144278496,9.658691144278496,9.61191749572754,9.61191749572754,9600
2020-01-28,9.604122420637486,9.650896072387695,9.604122420637486,9.650896072387695,20400
2020-01-29,9.61971383206486,9.666486740112305,9.611918099576297,9.666486740112305,34600
2020-01-30,9.666486445286116,9.705464363098145,9.658691456477266,9.705464363098145,27300
2020-01-31,9.728851827468596,9.744443293590512,9.682078915986894,9.689874649047852,66900
2020-02-03,9.689874749047776,9.799012039259395,9.689874749047776,9.721056938171388,31400
2020-02-04,9.713263511657717,9.7522414431789,9.6508991186007,9.713263511657717,41900
2020-02-05,9.744443338993278,9.744443338993278,9.71326115004618,9.736647605895996,11700
2020-02-06,9.705464363098145,9.705464363098145,9.67428217753691,9.705464363098145,12700
2020-02-07,9.697667495039466,9.806805503442323,9.68987250714358,9.775623321533203,43600
2020-02-10,9.830197304040048,9.876970974080953,9.783424377441406,9.783424377441406,29600
2020-02-11,9.822395211923752,9.822395211923752,9.767825845747009,9.791213035583496,14400
2020-02-12,9.82239938391309,9.82239938391309,9.775625727815084,9.799012184143066,19600
2020-02-13,9.799015105160198,9.900357437380274,9.760037914142083,9.783424377441406,16500
2020-02-14,9.814603250944554,9.814603250944554,9.783421062629833,9.806807518005373,4100
2020-02-18,9.791215446041186,9.81460189819336,9.767828250447105,9.81460189819336,6800
2020-02-19,9.82239898388374,9.82239898388374,9.760034607254294,9.806807518005373,28300
2020-02-20,9.806018719771863,9.81383869041904,9.774739582936604,9.790379524230955,25000
2020-02-21,9.774743775554477,9.790383723557172,9.7512845993042,9.7512845993042,31800
2020-02-24,9.79820728302002,9.813847237936226,9.790388051316013,9.79820728302002,32600
2020-02-25,9.829488661843596,9.829488661843596,9.790390257251762,9.813849449157717,26100
2020-02-26,9.813847237936226,9.82166721539433,9.790388051316013,9.79820728302002,28700
2020-02-27,9.665271598863503,9.759109100318003,9.665271598863503,9.727829933166504,47300
2020-02-28,9.766925993226913,9.766925993226913,9.571431073847249,9.62617015838623,31200
2020-03-02,9.641810422679274,9.782567018726976,9.60271128536002,9.712188720703123,31500
2020-03-03,9.696548317540955,9.813845724055955,9.696548317540955,9.759106636047363,35200
2020-03-04,9.774743804439066,9.829482131102717,9.774743804439066,9.821662902832031,31200
2020-03-05,9.821666112088757,9.860764503479004,9.72782788464092,9.860764503479004,35300
2020-03-06,9.860764558628162,9.860764558628162,9.7903870062797,9.852945327758787,94600
2020-03-09,9.81384493418213,9.83730411529541,9.67308835599461,9.83730411529541,48600
2020-03-10,9.798202980758663,9.88422120352014,9.766923830414608,9.821662902832031,46700
2020-03-11,9.884227085319552,9.92332548720055,9.461957931518556,9.461957931518556,107800
2020-03-12,9.2117217641842,9.383757527669273,8.601777733696832,8.797272682189941,114300
2020-03-13,9.133520145351133,9.172618520951543,8.80508871918243,8.859827041625977,54900
2020-03-16,8.992767571603494,8.992767571603494,8.210787782768408,8.42192268371582,83000
2020-03-17,8.515755487363023,8.664331237430638,8.484476342835439,8.586133003234863,38900
2020-03-18,8.288986300390025,8.421922928008371,8.023113045153332,8.16386890411377,153500
2020-03-19,7.530466257796748,8.14823032692421,7.350610499422006,7.772879600524902,256300
2020-03-20,8.21078807623049,8.312445541902878,7.874536516372129,8.085671424865723,98400
2020-03-23,8.241871429806992,8.241871429806992,7.543274439126018,7.841551780700684,41200
2020-03-24,7.880799071343879,8.084883689880371,7.880799071343879,8.084883689880371,55100
2020-03-25,8.07703496723465,8.689288139343262,8.07703496723465,8.689288139343262,27000
2020-03-26,9.06606492990603,9.38789048631351,8.94832337971794,9.34864330291748,102500
2020-03-27,9.207350739716048,9.223049907386253,8.79918211179841,9.066061973571776,35800
2020-03-30,9.026814320268432,9.168103827434818,9.026814320268432,9.128856658935549,74600
2020-03-31,9.12885620237902,9.160253785892673,9.050361869306172,9.081759452819824,69200
2020-04-01,9.0111142577264,9.0111142577264,8.657891273498535,8.657891273498535,99300
2020-04-02,8.63434386554654,8.63434386554654,8.57154869731967,8.602946281433105,114200
2020-04-03,8.68144223526077,8.68144223526077,8.42241118228886,8.4381103515625,16300
2020-04-06,8.697137355717807,8.697137355717807,8.469504727671264,8.524450302124023,17800
2020-04-07,8.689289687504324,8.84627836092907,8.57154893101324,8.634344100952148,87500
2020-04-08,8.555847171073225,8.697136634901497,8.555847171073225,8.665739059448242,40500
2020-04-09,8.704986827883744,8.9326194530671,8.704986827883744,8.861974716186523,52600
2020-04-13,8.75993431532994,8.869826235437388,8.752084732055664,8.752084732055664,52000
2020-04-14,8.759931700509947,8.89337158203125,8.759931700509947,8.89337158203125,21900
2020-04-15,8.90122138749873,8.90907096862793,8.822727073361245,8.90907096862793,23600
2020-04-16,8.909070611305175,8.94046818598543,8.869823455810547,8.869823455810547,12500
2020-04-17,8.79133270909157,8.869827051904789,8.79133270909157,8.854127883911133,15300
2020-04-20,8.893376733342325,8.90907590429814,8.791334367862545,8.80703353881836,37800
2020-04-21,8.807028280584781,8.932618578936962,8.728533969826055,8.744233131408691,34200
2020-04-22,8.787542212415872,8.787542212415872,8.756045674953103,8.771794319152832,16900
2020-04-23,8.771793706390167,8.771793706390167,8.63793324379019,8.669429779052734,41900
2020-04-24,8.740298792572762,8.740298792572762,8.582815336108062,8.590689659118652,36000
2020-04-27,8.551321079078264,8.57494405441978,8.464705755636963,8.488327980041504,58800
2020-04-28,8.496199934692562,8.543445121257083,8.425332530314162,8.456829071044922,32200
2020-04-29,8.50407330979668,8.582814277379203,8.464702450537079,8.511947631835938,83700
2020-04-30,8.756043956267858,8.756043956267858,8.511946026578483,8.535568237304688,19800
2020-05-01,8.622190376559582,8.622190376559582,8.46470759475163,8.551322937011719,72500
2020-05-04,8.504073744176527,8.606437683105469,8.496199421735056,8.606437683105469,58000
2020-05-05,8.59856330545009,8.740298104739539,8.59856330545009,8.732423782348633,38300
2020-05-06,8.756047414007101,8.763921737670898,8.732425193952546,8.763921737670898,44400
2020-05-07,8.803289413452148,8.819037304133566,8.787540771834168,8.803289413452148,16500
2020-05-08,8.81903918642123,8.874158692912006,8.81903918642123,8.866284370422363,34400
2020-05-11,8.882033513317255,8.889907836914062,8.866285617060472,8.889907836914062,59300
2020-05-12,8.874159612452802,8.937152697023842,8.866285289147221,8.929278373718262,52400
2020-05-13,8.968649738368708,8.968649738368708,8.842662811279297,8.842662811279297,12300
