Date,Open,High,Low,Close,Volume
2021-11-16,43.7842903137207,43.80615537109402,43.779919971157526,43.79741134982831,69500.0
2021-11-17,43.82364654541016,43.89360872362768,43.793037466913866,43.793037466913866,239700.0
2021-11-18,43.84113311767578,43.85862449434741,43.83063762444501,43.83063762444501,52000.0
2021-11-19,43.82364654541016,43.9111001022169,43.82189840839304,43.90235608099197,34000.0
2021-11-22,43.69682312011719,43.797397682053216,43.69682312011719,43.71868817066712,80700.0
2021-11-23,43.68110275268555,43.728330096500095,43.65836316696642,43.71083836411668,74100.0
2021-11-24,43.66448211669922,43.68459944247643,43.64087178261541,43.666233625162405,38500.0
2021-11-26,43.808780670166016,43.833268423383686,43.7807965728922,43.833268423383686,21600.0
2021-11-29,43.81139755249024,43.97319017427465,43.77991044500918,43.79827959247588,60200.0
2021-11-30,43.81576919555664,43.946955471745575,43.767667783367735,43.92071955099003,4529600.0
2021-12-01,43.80266571044922,43.84202294079434,43.7458200846248,43.77205601405043,142600.0
2021-12-02,43.73532104492188,43.84201959921191,43.7020890925961,43.84201959921191,4178200.0
2021-12-03,43.80353546142578,43.84638903214293,43.71520606179113,43.72832402520567,150200.0
2021-12-06,43.74142837524414,43.78952978359807,43.71956622175938,43.78952978359807,35400.0
2021-12-07,43.69332885742188,43.71956811342636,43.67583713215404,43.71956811342636,74300.0
2021-12-08,43.68459701538086,43.71083294259849,43.66010926032269,43.71083294259849,25400.0
2021-12-09,43.68459701538086,43.72832467281239,43.66710528516697,43.70995885651876,435000.0
2021-12-10,43.69332885742188,43.74580403322539,43.66709293762285,43.70207638815853,71800.0
2021-12-13,43.72833633422852,43.75457226844272,43.69772663224285,43.71084459934995,104300.0
2021-12-14,43.68896865844727,43.72832254736089,43.65835562990612,43.72832254736089,107600.0
2021-12-15,43.69771957397461,43.70996345279119,43.61900844783851,43.67148364399816,96900.0
2021-12-16,43.80451202392578,43.82640029502239,43.77387044819929,43.77387044819929,70600.0
2021-12-17,43.83515930175781,43.84391594720804,43.77387614233309,43.81764935053908,148800.0
2021-12-20,43.79576873779297,43.860551890044846,43.77388046168931,43.83516362716111,50900.0
2021-12-21,43.74498748779297,43.86142549850407,43.72134921904743,43.75636912383207,170600.0
2021-12-22,43.74761199951172,43.75636530510299,43.72134540337462,43.75636530510299,204800.0
2021-12-23,43.76512908935547,43.77388239637458,43.73010918191464,43.73010918191464,72600.0
2021-12-27,43.75636672973633,43.76512337529434,43.73010347242579,43.75636672973633,138700.0
2021-12-28,43.76512908935547,43.77388239637458,43.747619135635055,43.77037906975762,232400.0
2021-12-29,43.73885345458984,43.80013661011204,43.72572182693245,43.73885345458984,161300.0
2021-12-30,43.77474594116211,43.78262424938648,43.73097273815372,43.74322936858332,105300.0
2021-12-31,43.77387619018555,43.80013944720151,43.75636623894766,43.79576446415332,157300.0
2022-01-03,43.68632125854492,43.83952912741167,43.65130136289508,43.677564614791926,87500.0
2022-01-04,43.72134780883789,43.73010445459258,43.66882129303708,43.66882129303708,313900.0
2022-01-05,43.63379669189453,43.83515610671081,43.61628674195205,43.70383315198297,152900.0
2022-01-06,43.53749847412109,43.80014107307523,43.53749847412109,43.58127168399981,141400.0
2022-01-07,43.55500793457031,43.80014057887072,43.51998803118973,43.51998803118973,119800.0
2022-01-10,43.49372863769531,43.51123859094128,43.458708731203394,43.49372863769531,126200.0
2022-01-11,43.502479553222656,43.72134894724312,43.44119639007148,43.44119639007148,90000.0
2022-01-12,43.502479553222656,43.53312113479824,43.49372624692188,43.51123619920535,45400.0
2022-01-13,43.536617279052734,43.54624892010841,43.50247237678044,43.50247237678044,100300.0
2022-01-14,43.449951171875,43.48496773525766,43.43244122034278,43.47621442933245,122000.0
2022-01-18,43.30111312866211,43.51998248738727,43.292359823772905,43.36239628193064,157500.0
2022-01-19,43.31513214111328,43.36766503204729,43.30637443256617,43.34139858658029,233500.0
2022-01-20,43.28886795043945,43.481497482326375,43.280113580848045,43.323892108980274,116200.0
2022-01-21,43.3676643371582,43.42020056733758,43.3676643371582,43.37642204556499,113400.0
2022-01-24,43.41144180297852,43.60406794728914,43.36765994555236,43.41144180297852,133300.0
2022-01-25,43.35890579223633,43.60406816261694,43.35890579223633,43.420196384831485,419800.0
2022-01-26,43.22757339477539,43.5427841126773,43.21881902598358,43.35015459838451,214200.0
2022-01-27,43.1750373840332,43.3501514679222,43.16627967578653,43.25384005781808,109000.0
2022-01-28,43.21004867553711,43.40267813347407,43.16451995898248,43.16627016421134,105500.0
2022-01-31,43.22757339477539,43.27135191890904,43.18379487064175,43.18379487064175,85700.0
2022-02-01,43.23633575439453,43.29324750788128,43.21006596501879,43.235460651429946,124400.0
2022-02-02,43.28011322021485,43.28886758973331,43.271355510608814,43.28011322021485,107500.0
2022-02-03,43.1750373840332,43.21881590500546,43.1750373840332,43.21005819675877,108700.0
2022-02-04,43.0086784362793,43.04370259243732,43.0086784362793,43.04370259243732,143200.0
2022-02-07,43.05245971679688,43.08748387519645,43.01743889848488,43.08748387519645,119200.0
2022-02-08,42.99116134643555,43.2512104984578,42.99116134643555,43.01743113053531,238600.0
2022-02-09,42.98240280151367,43.04369339164538,42.98240280151367,43.04369339164538,129800.0
2022-02-10,42.684696197509766,42.9517494357985,42.675941832030176,42.859813567875726,192800.0
2022-02-11,42.82217788696289,43.06996558871391,42.72848844375101,42.77226696539729,639400.0
2022-02-14,42.70221710205078,42.75475332605416,42.562123844795146,42.73724125138637,107800.0
2022-02-15,42.71097183227539,42.77226242409012,42.67332237445873,42.72848390709199,265500.0
2022-02-16,42.76351165771485,42.789778102108194,42.72848750513237,42.73023771073537,126300.0
2022-02-17,42.80728149414063,42.83354793320533,42.754748616011206,42.754748616011206,161600.0
2022-02-18,42.80728149414063,42.83354793320533,42.78101505507591,42.824793566879215,69900.0
2022-02-22,42.74161911010742,42.894848936836254,42.71097381277904,42.75475567189408,68200.0
2022-02-23,42.67937088012695,42.74949673584632,42.67060682005446,42.705669747914136,35800.0
2022-02-24,42.731971740722656,42.775798735289406,42.68814474615591,42.68814474615591,404400.0
2022-02-25,42.731971740722656,42.74073580212187,42.67937734097135,42.67937734097135,64900.0
2022-02-28,42.88099670410156,42.89852817580119,42.81963822504604,42.81963822504604,80900.0
2022-03-01,43.02123641967773,43.10801433805032,42.99230933229174,42.9949375476062,110400.0
2022-03-02,42.76704788208008,42.90729631427926,42.76704788208008,42.89852890638696,52900.0
2022-03-03,42.80210876464844,42.819636892016064,42.793341357178406,42.819636892016064,90000.0
2022-03-04,42.81963348388672,42.8897593629206,42.81086942090046,42.83716495364519,463900.0
2022-03-07,42.65308380126953,42.75826926189004,42.65308380126953,42.718825968076914,88300.0
2022-03-08,42.5075798034668,42.56543398594717,42.46024517121664,42.55666657949338,320700.0
2022-03-09,42.50407791137695,42.74951180534215,42.48479095360596,42.48654644126715,279600.0
2022-03-10,42.41641998291016,42.58296727479108,42.38135704316828,42.58296727479108,420600.0
2022-03-11,42.36383056640625,42.39450980392832,42.34629909585277,42.39450980392832,140900.0
2022-03-14,42.1622200012207,42.25864141662692,42.15783964145575,42.25864141662692,211400.0
2022-03-15,42.24111175537109,42.267410634017565,42.2060521568195,42.23234769167975,171800.0
2022-03-16,42.22358703613281,42.31124440599455,42.11401783164571,42.214822971040014,225000.0
2022-03-17,42.276180267333984,42.28669982017846,42.22796955121458,42.23235325553089,167100.0
2022-03-18,42.25425720214844,42.26740496781602,42.2148105613599,42.23234203017861,199900.0
2022-03-21,42.03073501586914,42.18851489093155,42.02635131273247,42.18851489093155,164300.0
2022-03-22,42.10181427001953,42.10181427001953,41.97019326465586,42.05794060156497,111900.0
2022-03-23,42.05792999267578,42.10180365006344,42.02370673234684,42.07548012509994,277900.0
2022-03-24,42.07109832763672,42.10181022734054,41.97018923461532,41.9877360224352,767000.0
2022-03-25,41.88682556152344,41.97018786400261,41.83505216237288,41.95263772940984,100700.0
2022-03-28,41.84733963012695,41.88243990158411,41.81224270601592,41.86488976585553,277600.0
2022-03-29,41.97896957397461,42.0052931074057,41.87367209290369,41.95264604054353,194300.0
2022-03-30,42.00090789794922,42.005292921937325,41.9526458553076,41.96141925063037,93100.0
2022-03-31,42.022830963134766,42.07109299188355,42.01405757033753,42.0316077032776,116700.0
2022-04-01,41.91314315795898,41.97018192414952,41.87365787122287,41.97018192414952,52500.0
2022-04-04,41.96140670776367,41.97895684050978,41.89998291682508,41.92630644227146,88100.0
2022-04-05,41.7859001159668,41.921912779881794,41.7859001159668,41.921912779881794,139500.0
2022-04-06,41.790306091308594,41.838568129910406,41.6981703850723,41.79469446227592,155100.0
2022-04-07,41.83417892456055,41.88244096219977,41.817505793094256,41.86489082602676,106600.0
2022-04-08,41.72887802124024,41.829787111749056,41.70255449281984,41.70255449281984,112400.0
2022-04-11,41.68939971923828,41.71396924448222,41.66307618429028,41.67185292750412,481400.0
2022-04-12,41.85612106323242,41.88244459610278,41.803470650145215,41.803470650145215,161200.0
2022-04-13,41.88242721557617,42.05792517235823,41.82977682433802,41.82977682433802,1044400.0
2022-04-14,41.781524658203125,41.87366034671306,41.77713628808009,41.85611021356655,154600.0
2022-04-18,41.72887802124024,41.77714005490825,41.70693951599261,41.759589920179344,139200.0
2022-04-19,41.544429779052734,41.69374554196305,41.535648075595134,41.69374554196305,137700.0
2022-04-20,41.60592269897461,41.64105622307944,41.57957423115463,41.58396675929705,454200.0
2022-04-21,41.44694900512695,41.553227417196446,41.403911609066654,41.553227417196446,174300.0
2022-04-22,41.491737365722656,41.491737365722656,41.315195287446166,41.439037087701536,117700.0
2022-04-25,41.61469268798828,41.69374141334463,41.52685890952786,41.52685890952786,136600.0
2022-04-26,41.7156982421875,41.720090768834,41.6761755539174,41.71833509838185,230600.0
2022-04-27,41.64544296264648,41.737665937715015,41.63226873056767,41.72009917810432,188400.0
2022-04-28,41.58834838867188,41.64104866526406,41.5180847037323,41.64104866526406,133000.0
2022-04-29,41.46538925170898,41.54443800053638,41.439040785605535,41.45660754651352,1481000.0
2022-05-02,41.43025207519531,41.553219390703845,41.40478144680655,41.553219390703845,176500.0
2022-05-03,41.46100234985352,41.63227408995985,41.45660982175618,41.63227408995985,371500.0
2022-05-04,41.62348175048828,41.66300779541353,41.32485355195117,41.32485355195117,176100.0
2022-05-05,41.47416687011719,41.544430550632114,41.43024830046435,41.544430550632114,115500.0
2022-05-06,41.43903732299805,41.50051930578008,41.4039038041178,41.421470563557925,167100.0
2022-05-09,41.55320358276367,41.58657806748629,41.43902136563064,41.43902136563064,132800.0
2022-05-10,41.57078170776367,41.645437914171296,41.57078170776367,41.63226368368953,172100.0
2022-05-11,41.56200408935547,41.746450050131074,41.4917403973768,41.51808886305418,352800.0
2022-05-12,41.64104461669922,41.816708837744144,41.6146961562232,41.64982632001911,195300.0
2022-05-13,41.58834838867188,41.614700202226295,41.53565146259636,41.57078498032448,242200.0
2022-05-16,41.667388916015625,41.68495567141743,41.60590694736732,41.60590694736732,180700.0
2022-05-17,41.632266998291016,41.632266998291016,41.50929968613272,41.632266998291016,309000.0
2022-05-18,41.491737365722656,41.55146032685983,41.45660384704191,41.45660384704191,217500.0
2022-05-19,41.57957077026367,41.641052757071,41.51808878345634,41.570789065227046,490300.0
2022-05-20,41.81671524047852,41.81671524047852,41.5971357681807,41.67618451222859,199300.0
2022-05-23,41.59712219238281,41.65860415651936,41.55320698235896,41.65860415651936,288500.0
2022-05-24,41.78713607788086,41.79593189309051,41.64637954322296,41.64637954322296,229200.0
2022-05-25,41.839935302734375,41.90151609790024,41.81354113630498,41.85753029505343,256100.0
2022-05-26,41.875125885009766,41.94550586093072,41.84873507199038,41.9015200539311,145900.0
2022-05-27,41.95430755615234,42.02468754193082,41.883930926276285,42.02468754193082,216800.0
2022-05-31,41.79595947265625,41.81355447058632,41.72558283683868,41.778367830628895,4337400.0
2022-06-01,41.66397476196289,41.80473129740599,41.60239398745032,41.78713631098804,351600.0
2022-06-02,41.672794342041016,41.7167801552195,41.611213532410645,41.7167801552195,4721300.0
2022-06-03,41.637603759765625,41.69038538821764,41.611209589637504,41.69038538821764,196700.0
2022-06-06,41.58481216430664,41.66398795029951,41.55402176730395,41.66398795029951,191000.0
2022-06-07,41.6024055480957,41.64639134841328,41.59360637449132,41.6024055480957,179900.0
2022-06-08,41.54962158203125,41.62879736688401,41.54962158203125,41.57601239168166,111200.0
2022-06-09,41.44846725463867,41.51268580600792,41.4440676663838,41.50564847834168,137100.0
2022-06-10,41.188941955566406,41.29450857394205,41.188941955566406,41.29450857394205,127200.0
2022-06-13,40.82825469970703,41.1361587482506,40.7050930802896,41.1361587482506,133100.0
2022-06-14,40.66110229492188,40.90742550363576,40.6347081254868,40.90742550363576,170500.0
2022-06-15,40.986595153808594,41.03058095506827,40.7402719820332,40.84583857623672,97400.0
2022-06-16,41.00419235229492,41.00419235229492,40.810650789254325,40.98659735966381,220100.0
2022-06-17,41.01298522949219,41.0745660213341,40.92501362854701,41.03937939449691,188300.0
2022-06-21,40.951416015625,41.073698387697824,40.951416015625,40.96901101196887,217800.0
2022-06-22,41.06691360473633,41.153314202189776,41.04928034928874,41.11099506175549,144900.0
2022-06-23,41.19915008544922,41.29613129023757,41.1815168333787,41.19121629913712,147700.0
2022-06-24,41.20796203613281,41.295243761698224,41.14624398180749,41.14624398180749,283500.0
2022-06-27,41.14624786376953,41.20796592391768,41.10216641783406,41.20796592391768,188500.0
2022-06-28,41.11098098754883,41.16387737258309,41.04485714305756,41.10216268124416,245700.0
2022-06-29,41.230018615722656,41.234427770735614,41.07573182226788,41.084546769093926,119100.0
2022-06-30,41.33138656616211,41.3842829448047,41.28730512956061,41.28730512956061,170600.0
