Date,Open,High,Low,Close,Volume
2020-01-02,116.0823745727539,116.0823745727539,114.02533321528934,114.02533321528934,6000.0
2020-01-03,115.98760223388672,116.31980219904943,115.72124555459985,115.77112844624592,14700.0
2020-01-06,117.4111785888672,117.4111785888672,116.05444609433287,116.05444609433287,2900.0
2020-01-07,118.03268432617188,118.3748624072748,117.37726541794424,117.51692838756564,11900.0
2020-01-08,119.46222686767578,120.02087868721708,117.52688647703596,117.52688647703596,9300.0
2020-01-09,120.37004852294922,120.9985318451908,119.5919165288104,120.9985318451908,12300.0
2020-01-10,119.9311065673828,121.0583883810947,119.51211767496537,121.0583883810947,18200.0
2020-01-13,122.01907348632812,122.30537874364688,120.77905670034993,120.77905670034993,7000.0
2020-01-14,121.83650207519533,123.10345435274368,121.24293833530774,123.10345435274368,17700.0
2020-01-15,122.45501708984376,123.71199129045752,121.84648238381185,121.84648238381185,13500.0
2020-01-16,123.48355102539062,123.75190942539562,123.17330134560947,123.4955232243528,7500.0
2020-01-17,123.2660675048828,124.37040189903732,123.03362572566438,124.37040189903732,9900.0
2020-01-21,122.4161148071289,123.2630736222712,122.3053814875611,123.15333735163208,10300.0
2020-01-22,121.9482421875,123.7299534316722,121.9482421875,123.45262160350352,10200.0
2020-01-23,122.08690643310548,122.25550664644412,120.88381086959568,121.94624642305166,9700.0
2020-01-24,120.97857666015624,123.31295744004936,120.2503351615966,123.31295744004936,9200.0
2020-01-27,118.6142807006836,119.44228800856722,116.44949711255867,119.44228800856722,14500.0
2020-01-28,120.59950256347656,120.6094806647261,119.4981591728495,119.4981591728495,2100.0
2020-01-29,120.64537811279295,121.60706604925504,120.15855185102107,121.60706604925504,4800.0
2020-01-30,120.69924926757812,120.70922736787902,118.88961308150512,119.93110298774006,5400.0
2020-01-31,118.45466613769533,119.06320091909129,117.99976062515992,119.053222817953,11500.0
2020-02-03,120.23037719726562,120.23037719726562,118.35489773158253,118.35489773158253,1800.0
2020-02-04,123.83171081542967,123.9514251934254,121.72678057146932,121.72678057146932,4500.0
2020-02-05,121.1781005859375,125.50766761887068,120.95862804305877,125.50766761887068,10000.0
2020-02-06,122.60366821289062,122.95382266808984,121.15814513439533,122.08591059162738,4700.0
2020-02-07,122.12581634521484,122.75130853458204,121.87641710862796,122.18567733751696,3600.0
2020-02-10,123.90154266357422,123.90154266357422,122.1308141016042,122.22557942201875,13500.0
2020-02-11,123.6720962524414,124.87918765977194,123.52245518634604,124.51007404487817,4700.0
2020-02-12,124.97196197509766,124.97196197509766,123.6621136834369,123.80177664379654,12600.0
2020-02-13,124.90912628173828,125.2642736340141,124.66371521434336,124.66371521434336,2900.0
2020-02-14,125.02783203125,125.2483016296361,124.80935653079524,125.2483016296361,1300.0
2020-02-18,124.91709899902344,124.97495828341056,124.43027271551212,124.82731131447795,4500.0
2020-02-19,126.58706665039062,126.78458889209205,125.16848675299252,126.14612747226448,6200.0
2020-02-20,126.46236419677734,127.7921686548314,124.69961218382431,127.50784988574334,4200.0
2020-02-21,123.36284637451172,125.5974614817738,122.7842382986391,125.5974614817738,6800.0
2020-02-24,119.55201721191406,120.21043486531546,116.47942432922346,117.90598830053229,10100.0
2020-02-25,116.56920623779295,121.04841457175728,116.12427883468229,120.65935235628272,11100.0
2020-02-26,116.52330780029295,119.28166258772006,116.52330780029295,116.6689530491305,7500.0
2020-02-27,112.78829956054688,116.1881144390069,111.76077600336542,113.037698777768,6700.0
2020-02-28,113.33699798583984,113.38688088123564,108.65826552919366,108.65826552919366,15400.0
2020-03-02,115.75816345214844,115.75816345214844,113.736033945258,115.67136691305268,11800.0
2020-03-03,113.4437255859375,117.69648150955156,111.67797487227402,116.86847428475023,5700.0
2020-03-04,116.94229888916016,116.94229888916016,114.9710494705094,116.33975407133792,3100.0
2020-03-05,115.25237274169922,116.94329924294622,114.24479770573716,115.7741185571758,9900.0
2020-03-06,111.16622161865234,111.89646487163893,109.3366290957233,111.88050447660515,4600.0
2020-03-09,102.9081039428711,106.47352037437,101.15632707628356,101.15632707628356,10600.0
2020-03-10,105.99268341064452,106.9822963726231,101.72496371706424,106.9822963726231,9800.0
2020-03-11,101.17627716064452,103.03180802900852,99.85944953900496,103.03180802900852,9300.0
2020-03-12,91.89862823486328,94.88144080447957,91.89862823486328,92.7266278690501,26200.0
2020-03-13,95.44508361816406,96.27807609160531,90.2585723744188,96.23817130346283,17800.0
2020-03-16,85.01820373535156,96.45765072745938,85.01820373535156,96.45765072745938,27400.0
2020-03-17,89.91340637207031,90.27653767371022,82.26682517644107,87.16004439226164,12900.0
2020-03-18,83.8779525756836,87.7186992740205,81.30415064279099,85.0152124788574,14900.0
2020-03-19,88.97368621826172,90.02315261674397,83.52880152081659,83.52880152081659,12500.0
2020-03-20,88.26937866210938,92.77651958657,88.26937866210938,91.03072486316678,20200.0
2020-03-23,89.76377868652344,90.8012728373247,86.54153712538026,87.53913409512528,16200.0
2020-03-24,97.0661849975586,97.0661849975586,93.93373122481096,93.93373122481096,14000.0
2020-03-25,97.71961975097656,101.32293976759637,95.47003355766417,95.47003355766417,16500.0
2020-03-26,101.39177703857422,102.03921960497136,99.25093001956836,99.25093001956836,10100.0
2020-03-27,98.37902069091795,99.65993940920964,98.19347063694651,99.5302469312707,15100.0
2020-03-30,99.65594482421876,99.97916372724283,98.70224089779512,99.43846638366468,6600.0
2020-03-31,98.6353988647461,101.58529361300828,98.2433455380065,99.9013465232384,5700.0
2020-04-01,94.09334564208984,96.76690581863475,93.49080078809727,94.85152146826071,11500.0
2020-04-02,93.44090270996094,94.88542093528562,92.40738931458566,93.47481759157895,5800.0
2020-04-03,91.80287170410156,94.073403532081,90.48204811390464,94.073403532081,13300.0
2020-04-06,98.33712005615234,98.33712005615234,95.34034098585823,95.34034098585823,5600.0
2020-04-07,98.08473205566406,102.7624672897476,97.76450427674742,102.7624672897476,6800.0
