Date,Open,High,Low,Close,Volume
2025-02-10,48.82876968383789,48.91599867607794,48.65431169935779,48.66400216638874,29100.0
2025-02-11,48.52831268310547,48.828768917716026,48.16970625274084,48.828768917716026,193700.0
2025-02-12,48.31508255004883,48.55738487717493,48.169703372117226,48.35385180972663,152100.0
2025-02-13,48.13093566894531,48.45077652577034,48.08247594140097,48.15032029941109,175600.0
2025-02-14,48.36354064941406,48.55737953198511,48.249173934022096,48.43138499776187,219900.0
2025-02-18,48.42169570922852,48.60584784234261,48.41200524302043,48.51861885750964,74200.0
2025-02-19,48.40715026855469,48.5186109465944,48.20846431714407,48.47984169360324,79100.0
2025-02-20,48.47404098510742,48.47985674458559,48.33932093179171,48.47985674458559,66200.0
2025-02-21,48.78514862060547,48.88497779839855,48.46046439648661,48.567078009717285,181700.0
2025-02-24,48.78514862060547,48.84814959055451,48.61553773466577,48.64461283018686,96900.0
2025-02-25,48.901458740234375,49.03230037358843,48.80938267035251,48.857842397622896,462100.0
2025-02-26,48.819068908691406,48.961542047367615,48.7803033485767,48.84814770032728,60400.0
2025-02-27,49.10983657836914,49.39090818057523,48.90630349976761,48.90630349976761,5841000.0
2025-02-28,49.158294677734375,49.23582949569741,48.93537699238577,48.93537699238577,472200.0
2025-03-03,49.1786994934082,49.27293214952484,49.030064784759226,49.030064784759226,235800.0
2025-03-04,49.03977584838867,49.23407047344807,48.84548122332927,49.23407047344807,221800.0
2025-03-05,48.874629974365234,49.1952129698232,48.83577030647279,49.1952129698232,386700.0
2025-03-06,48.83576583862305,49.11749284627602,48.75416276703168,49.11749284627602,212800.0
2025-03-07,48.86491012573242,48.90376979117652,48.5831831100552,48.86491012573242,249800.0
2025-03-10,48.74833679199219,49.04754807502626,48.72890695849024,48.72890695849024,207000.0
2025-03-11,48.6609001159668,49.02034273949669,48.6609001159668,48.83576489624869,369200.0
2025-03-12,48.506439208984375,49.049492480684194,48.350033314771295,49.049492480684194,167100.0
2025-03-13,48.30146408081055,48.573474351302,48.184885074146784,48.39860954716835,111200.0
2025-03-14,48.29174423217773,48.48603885836954,48.28203116850594,48.39860646187631,65000.0
2025-03-17,48.27231216430664,48.51517950933792,48.150878491791005,48.23345620555644,135000.0
2025-03-18,48.51518630981445,48.524903080260216,48.31117860079877,48.31117860079877,132400.0
2025-03-19,48.41803741455078,48.55404254427108,48.19459988631574,48.28689066970959,208200.0
2025-03-20,48.55403518676758,48.61232467889862,48.43745990836679,48.61232467889862,174000.0
2025-03-21,48.37916946411133,48.57346406152968,48.29173708056612,48.56375099929631,134700.0
2025-03-24,48.26260757446289,48.55113489077616,48.22374790302858,48.38889965369327,538000.0
2025-03-25,48.25288009643555,48.54723666873292,48.12659175109059,48.23345397089125,154300.0
2025-03-26,47.86429977416992,48.39860722522826,47.86429977416992,48.146026801298405,249100.0
2025-03-27,47.7768669128418,47.95173170688998,47.67097561828128,47.92258880983588,130500.0
2025-03-28,48.00030517578125,48.11688047165303,47.70886508317089,47.77686764791791,232900.0
2025-03-31,48.11687850952149,48.223740737155374,47.96241448850581,47.98087338557352,659800.0
2025-04-01,48.283817291259766,48.45953710541979,48.16667198981375,48.16667198981375,169500.0
2025-04-02,48.11785888671875,48.43024882125604,48.10809460652472,48.24476473738706,332100.0
2025-04-03,48.6059684753418,48.63525386787023,48.43024867220764,48.6059684753418,104600.0
