Date,Open,High,Low,Close,Volume
2025-09-03,9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,740700.0
2025-09-04,9.90999984741211,9.920000076293944,9.90999984741211,9.914999961853027,1706900.0
2025-09-05,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,592400.0
2025-09-08,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,81100.0
2025-09-09,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,261200.0
2025-09-10,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,172000.0
2025-09-11,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,529800.0
2025-09-12,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,53300.0
2025-09-15,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,114600.0
2025-09-16,9.920000076293944,9.920000076293944,9.914999961853027,9.920000076293944,127100.0
2025-09-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,27800.0
2025-09-18,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,111400.0
2025-09-19,9.9399995803833,9.9399995803833,9.920000076293944,9.93000030517578,169300.0
2025-09-22,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,7400.0
2025-09-23,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,3800.0
2025-09-24,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,3000.0
2025-09-25,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,1300.0
2025-09-26,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,400.0
2025-09-29,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,500.0
2025-09-30,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,66000.0
2025-10-01,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2025-10-02,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,86100.0
2025-10-03,9.93000030517578,9.989999771118164,9.93000030517578,9.989999771118164,500.0
2025-10-06,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9900.0
2025-10-07,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,600.0
2025-10-08,9.93000030517578,9.979999542236328,9.93000030517578,9.979999542236328,500.0
2025-10-09,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,10500.0
2025-10-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0
2025-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2025-10-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2025-10-15,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,300.0
2025-10-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
