Date,Open,High,Low,Close,Volume
2020-01-02,20.26517172362972,20.26517172362972,20.101676376467932,20.16707420349121,52200
2020-01-03,19.987232807982306,20.051812058466943,19.905485125243903,19.91366004943848,24400
2020-01-06,19.872786728596424,20.01993225531073,19.872786728596424,19.987234115600582,28100
2020-01-07,20.003580608051827,20.03709732866786,19.946357699296325,19.954532623291016,107500
2020-01-08,19.987235471501968,20.09350638177851,19.970885620934016,20.044458389282227,64100
2020-01-09,20.06898111296842,20.093505888217937,20.01993312167691,20.08533096313477,146000
2020-01-10,20.028105869747822,20.028105869747822,19.905485125243903,19.91366004943848,209500
2020-01-13,19.913661380639347,20.01175735911712,19.88913660641617,19.97905921936035,29300
2020-01-14,19.91365950717503,20.019930400395967,19.91365950717503,19.970882415771484,32400
2020-01-15,19.897310369051475,19.938183431162106,19.856437306940844,19.86461067199707,39800
2020-01-16,19.905484610855304,19.96270751953125,19.880959838905333,19.96270751953125,50700
2020-01-17,19.98314402212577,20.00276352781703,19.93409603750129,19.970882415771484,22800
2020-01-21,19.930012952949337,19.930012952949337,19.79104232788086,19.79104232788086,101100
2020-01-22,19.82373487364368,19.84825964304936,19.74198720149856,19.75016212463379,49500
2020-01-23,19.692941582025227,19.76651433985256,19.61119390008293,19.71746635437012,71200
2020-01-24,19.79103815649091,19.81556292958365,19.578496359850057,19.64389419555664,108000
2020-01-27,19.292379351526595,19.374127032180283,19.25967965558219,19.30055427551269,116000
2020-01-28,19.357776075483148,19.480396809836865,19.357776075483148,19.423173904418945,27900
2020-01-29,19.4885741394773,19.4885741394773,19.4076434781034,19.411731719970703,57000
2020-01-30,19.25968431477608,19.39865493774414,19.18611154031018,19.39865493774414,67900
2020-01-31,19.186107359356377,19.186107359356377,18.989913856603525,19.01443862915039,335700
2020-02-03,19.047140092090658,19.15995188261162,19.047140092090658,19.055315017700195,38300
2020-02-04,19.32507691935873,19.406824597605876,19.32507691935873,19.365951538085938,230300
2020-02-05,19.545795685623663,19.57032045749082,19.504922625052384,19.54007339477539,20100
2020-02-06,19.733814211806013,19.75833898361454,19.67822691193026,19.741989135742188,59900
2020-02-07,19.58666850073288,19.59484342458615,19.513097304468044,19.545795440673828,40100
2020-02-10,19.47222319837492,19.529446107648567,19.455873350237493,19.49674797058105,49900
2020-02-11,19.643897980554744,19.709295828862224,19.619373202736558,19.65207290649414,57200
2020-02-12,19.71746635437012,19.741989567507662,19.684766657910263,19.71746635437012,72700
2020-02-13,19.53762421333222,19.61937190812425,19.488576220140036,19.57849884033203,19800
2020-02-14,19.545798419470373,19.545798419470373,19.415002736299275,19.43952751159668,115300
2020-02-18,19.325075069368268,19.374124607145404,19.300551859686824,19.34959983825684,38100
2020-02-19,19.35777718420808,19.374127032180283,19.30055427551269,19.30055427551269,51800
2020-02-20,19.243335961459,19.284209031941256,19.10436533892856,19.17793655395508,73400
2020-02-21,19.128887759508363,19.128887759508363,19.02261684516333,19.06348991394043,47300
2020-02-24,18.344106832204535,18.45855262984419,18.29505729675293,18.29505729675293,58700
2020-02-25,18.42585917432454,18.42585917432454,17.98442259848754,18.008947372436523,166100
2020-02-26,18.20514030682542,18.29506135669406,18.041644937452155,18.07434463500977,767800
2020-02-27,17.714653310952393,17.925561029760733,17.469411849975586,17.469411849975586,175500
2020-02-28,17.08519843837056,17.412187576293945,16.987102476597148,17.412187576293945,255100
2020-03-02,17.3304407152427,17.5756821683272,17.166945373714942,17.534809112548828,453100
2020-03-03,17.59203392189275,17.76370264582517,17.199646930726672,17.28139305114746,489400
2020-03-04,17.57568554256057,17.812753677368164,17.469414641610314,17.812753677368164,210300
2020-03-05,17.338615876038332,17.473499780659413,17.248694832164905,17.305917739868164,60300
2020-03-06,17.027980715654355,17.134251633114403,16.864485317338325,17.052505493164062,274000
2020-03-09,15.875340092569662,16.05518375404821,15.482953071594238,15.482953071594238,1373800
2020-03-10,16.16145636080168,16.243204047385664,15.564700899391228,16.014310836791992,383300
2020-03-11,15.68732084530028,15.742091122044023,15.23035303144696,15.319457054138184,227600
2020-03-12,14.125945492218786,14.23221638261536,13.373869658066246,13.521015167236328,603600
2020-03-13,14.305788715585004,14.305788715585004,13.471965227666884,14.207691192626951,471800
2020-03-16,12.61361912174606,13.348528096686266,12.61361912174606,12.91608428955078,275800
2020-03-17,13.071405249766682,13.602762882513463,12.924260502934311,13.439269065856934,413300
2020-03-18,12.752589328267764,13.111459589190943,12.486909766742649,12.850686073303224,299600
2020-03-19,12.785289341638958,13.234900046379384,12.679017663820042,12.93243408203125,239900
2020-03-20,13.218548719021538,13.41065552188334,12.74441407385372,12.768938064575195,215900
2020-03-23,12.899733559109157,12.924258329126026,12.59563358325309,12.687191009521484,230400
2020-03-24,13.659984803839391,13.897052925697285,13.553713908694116,13.774432182312012,276700
2020-03-25,13.937925807327032,14.444760181778618,13.7662570806432,14.232216835021973,349200
2020-03-26,14.346665548739784,14.779927253723145,14.346665548739784,14.779927253723145,375000
2020-03-27,14.322138302549,14.600079460141476,14.233032729311924,14.363011360168455,341400
2020-03-30,14.363012455308732,14.58373072538025,14.330314318561465,14.575555801391602,250100
2020-03-31,14.297614399300128,14.518332665924364,14.224041643758715,14.387537002563477,214100
2020-04-01,13.921580030848622,14.076898937532793,13.774434490446684,13.831657409667969,307100
2020-04-02,13.839829643970518,14.093246048047767,13.798955024469477,14.036023139953612,218100
2020-04-03,13.839831990837189,13.839831990837189,13.63546353629844,13.758084297180176,2883100
2020-04-06,14.240392273422708,14.542858236057777,14.232217349112856,14.51015853881836,330100
2020-04-07,15.08239006807946,15.090563432803258,14.62460368318125,14.6818265914917,213000
2020-04-08,14.559204464881862,14.714524886371567,14.497894880046278,14.632777214050291,233100
2020-04-09,14.910722586407198,15.049693200940911,14.845324741874132,14.951597213745115,260100
2020-04-13,14.82897284456651,14.858402884030037,14.698177173549954,14.82079792022705,432600
2020-04-14,15.057863852686536,15.151873130070634,14.967941257272544,14.976116180419922,169400
2020-04-15,14.58373045082752,14.62460351079396,14.46928463555565,14.477458000183104,142500
2020-04-16,14.436587391644537,14.461112167313246,14.320505948211409,14.42023754119873,166100
2020-04-17,14.681827432529342,14.747226827724566,14.51015869776408,14.714527130126951,530400
2020-04-20,14.518332481384276,14.741503378250846,14.485632786356046,14.518332481384276,336200
2020-04-21,14.346662541077231,14.428410221378863,14.224041800228436,14.26491641998291,115100
2020-04-22,14.477456574924556,14.510156267044364,14.398980120409869,14.436583518981934,964300
2020-04-23,14.60008065688339,14.804449080146789,14.501983127665737,14.551031112670898,172300
2020-04-24,14.62460229089745,14.690000116913035,14.50443419488569,14.632777214050291,285000
2020-04-27,14.804450356520595,14.967944173702625,14.804450356520595,14.959769248962402,250600
2020-04-28,15.28675847252712,15.28675847252712,15.106096240017989,15.11427116394043,224900
2020-04-29,15.466603543439668,15.64644720864907,15.466603543439668,15.564701080322266,145100
2020-04-30,15.245885034352591,15.270409808020394,15.01699338361616,15.131439208984377,286300
2020-05-01,14.861669223887422,14.87801906891605,14.69817389201523,14.771746635437012,375200
2020-05-04,14.5714698790568,14.72270208271683,14.53468349879275,14.70635223388672,295100
2020-05-05,14.917260775627986,14.976119299021406,14.7554010057017,14.828973770141602,194600
2020-05-06,14.878022085131098,14.878022085131098,14.657303810119627,14.657303810119627,106700
2020-05-07,14.820797370285804,14.94341967162026,14.765210069730458,14.804449081420898,71700
2020-05-08,15.041514838045575,15.146968701825172,15.041514838045575,15.09056282043457,111200
2020-05-11,15.074213914730082,15.18865972201704,15.05786406820132,15.17230987548828,159400
2020-05-12,15.11508732663165,15.180485155074551,14.91071891784668,14.91071891784668,115300
2020-05-13,14.992469236168308,14.992469236168308,14.665480036310097,14.730877876281738,248100
2020-05-14,14.313965861156936,14.55920736781179,14.256742946884636,14.542859077453612,97800
2020-05-15,14.501984510528294,14.608256973915166,14.461928470380274,14.526509284973145,262500
2020-05-18,14.902545005091673,15.205010956658064,14.902545005091673,15.147788047790527,384200
2020-05-19,15.04969186189737,15.106914775871452,14.918896184468762,14.959769248962402,475500
2020-05-20,15.168226082285392,15.245885529276665,15.1232647753719,15.164137840270996,104000
2020-05-21,15.173947114378295,15.1968362782953,15.000642776489258,15.000642776489258,84200
2020-05-22,14.886196485507876,14.976119098442844,14.886196485507876,14.959769248962402,88700
2020-05-26,15.45025337357591,15.568787440081222,15.45025337357591,15.482953071594238,253000
2020-05-27,15.834469850630509,15.883517847189925,15.69549922770575,15.847548484802246,131000
2020-05-28,16.047009221632656,16.169631532990095,15.957088168299984,15.993874549865724,91800
2020-05-29,15.817298237058669,15.817298237058669,15.6464449862885,15.809940338134766,256800
2020-06-01,15.89168710383407,16.16063474373454,15.89168710383407,16.13692855834961,229300
2020-06-02,16.292247216707803,16.398518086388822,16.259547528063198,16.35764503479004,51800
2020-06-03,16.529320303213154,16.758213537231537,16.529320303213154,16.71734046936035,78500
2020-06-04,16.578365352882876,16.687088868887773,16.521140890515234,16.5701904296875,105700
2020-06-05,17.06068041900063,17.191476113970385,17.011630863981217,17.052505493164062,137100
