Date,Open,High,Low,Close,Volume
2021-06-11,24.562345504760746,24.562345504760746,24.430796639199187,24.437518127450275,3500.0
2021-06-14,24.54121971130371,24.715978394157982,24.43751649500464,24.70637600708814,20400.0
2021-06-15,24.187864303588867,24.571950698562,24.12064941340212,24.571950698562,17100.0
2021-06-16,23.97661399841309,24.33189503747357,23.717356841767103,24.17826048854695,18800.0
2021-06-17,24.15906143188477,24.20803307407004,23.880599432828124,23.909404772904043,18900.0
2021-06-18,24.07263946533203,24.1014466341442,23.80377988229269,23.979498300788105,157900.0
2021-06-21,24.235876083374023,24.35110292552675,24.00542423053709,24.21667130443715,65700.0
2021-06-22,24.321338653564453,24.331900733662184,24.101448856322616,24.331900733662184,27500.0
2021-06-23,24.19746398925781,24.43559697809841,24.08223716790385,24.32229136687876,19000.0
2021-06-24,24.523944854736328,24.62956748707133,24.38471293998937,24.38471293998937,21600.0
2021-06-25,24.72174835205078,24.74479372233088,24.58155675120359,24.591159141442684,14900.0
2021-06-28,24.75919342041016,25.01365032106648,24.72558597434115,24.898425314963728,20900.0
2021-06-29,24.802404403686523,24.917631246591657,24.712144139856058,24.773597235093103,38000.0
2021-06-30,24.87442398071289,25.05206362673029,24.677579553648005,24.8792242602404,40200.0
2021-07-01,25.13847923278809,25.157684010720764,24.755352520932785,24.994447061229863,21700.0
2021-07-02,25.061664581298828,25.138481869618644,24.869620444764983,25.138481869618644,13000.0
2021-07-06,24.65837287902832,25.013652143780423,24.60076037177879,25.013652143780423,36900.0
2021-07-07,24.351104736328125,24.706384015737044,24.16866298579809,24.706384015737044,22100.0
2021-07-08,24.427921295166016,24.485533803067906,23.928608009433344,24.01502768702048,353600.0
2021-07-09,24.62860107421875,24.71502073347255,24.274281570159097,24.61035598784808,15100.0
2021-07-12,24.60076332092285,24.7255907401726,24.51434363395425,24.70638595829762,27100.0
2021-07-13,24.283885955810547,24.639165178443744,24.283885955810547,24.639165178443744,26700.0
2021-07-14,23.97661399841309,24.238753886146625,23.947808665157027,24.21762973089641,16100.0
2021-07-15,23.967016220092773,24.01502817053485,23.76537152264197,23.957415661473,18500.0
2021-07-16,24.207069396972656,24.379908747909013,24.08224199433449,24.08224199433449,22000.0
2021-07-19,24.456727981567383,24.519142603591742,24.005426620432,24.015029010856413,14200.0
2021-07-20,24.52490234375,24.922431750286307,24.418318199902647,24.543145601995644,39100.0
2021-07-21,24.86961936950684,24.88882414862361,24.41351593856041,24.70638240995133,176900.0
2021-07-22,24.946435928344727,24.975243096181345,24.783198973540856,24.88882342413997,3800.0
2021-07-23,25.0693473815918,25.089511852399443,24.754397028557488,25.052063811109345,36900.0
2021-07-26,24.552753448486328,25.01365726376093,24.54795316834489,25.01365726376093,20500.0
2021-07-27,24.283885955810547,24.514337788956816,23.99581979077644,24.514337788956816,240000.0
2021-07-28,25.061664581298828,25.104874420445512,24.409676404402862,24.409676404402862,14100.0
2021-07-29,24.86961936950684,25.148083172294445,24.831211642741827,25.148083172294445,9000.0
2021-07-30,24.79279899597168,24.984843100278653,24.74478888562909,24.81200377269604,9000.0
2021-08-02,24.82160758972168,25.061661818188103,24.82160758972168,25.061661818188103,10100.0
2021-08-03,25.2633056640625,25.2633056640625,24.752470678204062,24.82160677724706,4300.0
2021-08-04,25.705007553100582,25.82983494765646,25.205694311940203,25.282511592774995,20600.0
2021-08-05,26.18511962890625,26.18511962890625,25.743418829564064,25.743418829564064,12700.0
2021-08-06,25.83943557739257,26.050682627438203,25.522564086589984,26.050682627438203,33500.0
2021-08-09,26.415565490722656,26.47989947689425,25.74341297007055,25.801027299133263,32200.0
2021-08-10,26.041088104248047,26.665228842082666,25.91625885779988,26.56920676746148,50400.0
2021-08-11,25.27290916442871,26.02187902500437,25.05205971130573,26.02187902500437,41800.0
2021-08-12,25.47455787658692,25.59938528175632,25.19609406521644,25.44575070702385,42600.0
2021-08-13,25.47455787658692,25.70500973868561,25.426545927315143,25.59938528175632,25000.0
2021-08-16,25.10967445373535,25.42654599388424,24.72558801589861,25.42654599388424,17500.0
2021-08-17,25.5993881225586,25.5993881225586,24.72655038465171,24.8408175545709,9100.0
2021-08-18,25.27290916442871,25.705007513120137,25.25370438638277,25.6858027350742,9500.0
2021-08-19,24.629562377929688,24.991564914884435,24.58155226696103,24.956036260627894,33600.0
2021-08-20,25.02325439453125,25.128878850125663,24.58155545562475,24.73519002841558,30800.0
2021-08-23,25.82023429870605,25.82023429870605,25.294996586361584,25.36893297232092,27400.0
2021-08-24,25.67620086669922,25.8010300950606,25.493759134500227,25.8010300950606,28200.0
2021-08-25,25.858642578125,25.858642578125,25.676200846072568,25.676200846072568,20900.0
2021-08-26,25.69540405273437,25.85864099638185,25.66947778660019,25.83943621913665,3900.0
2021-08-27,25.77222442626953,26.001716596954044,25.540812876510937,25.83943932323391,11800.0
2021-08-30,25.72421836853028,25.906658308662937,25.600348802897607,25.743421319644487,9800.0
2021-08-31,25.887449264526367,25.935461213080416,25.649316226691425,25.714611744137503,30200.0
2021-09-01,26.089092254638672,26.165909530460187,25.88744576093949,25.925855314584407,10600.0
2021-09-02,26.405967712402344,26.405967712402344,26.14670868076448,26.261935527537503,18000.0
2021-09-03,26.348352432250977,26.35795482109404,26.197598773498587,26.348352432250977,11500.0
2021-09-07,26.281139373779297,26.281139373779297,26.079492856955817,26.26193459475448,9200.0
2021-09-08,25.993072509765625,26.30994402959607,25.85288092315787,26.30994402959607,18500.0
2021-09-09,26.06989288330078,26.290742368146333,26.06029049289853,26.156312565452293,12800.0
2021-09-10,25.964263916015625,26.30994072880093,25.94505913989748,26.30994072880093,3700.0
2021-09-13,25.64739418029785,26.08909493525696,25.541771559858383,26.08909493525696,12100.0
2021-09-14,25.589784622192383,25.91337767314307,25.51296732963204,25.61859179370328,24200.0
