Date,Open,High,Low,Close,Volume
2020-01-02,26.889757509278056,26.995887339239168,26.20472866369061,26.918701171875,137400
2020-01-03,26.648551879200983,26.648551879200983,26.06000617256193,26.60030937194824,161400
2020-01-06,26.378402248851582,26.397699253866467,25.92493367258403,26.252973556518555,143900
2020-01-07,26.233675821603374,26.706441356568057,26.088951978698024,26.436288833618164,110900
2020-01-08,26.37839746983592,26.75467979813598,26.23367363897153,26.55206680297852,86700
2020-01-09,26.72573613612112,26.966943134316207,26.407342972114133,26.55206680297852,126700
2020-01-10,26.503830341676316,26.687148217372176,26.30121730032597,26.388051986694336,82800
2020-01-13,26.359103617314435,27.015187025226396,26.195082765336448,26.976593017578125,197700
2020-01-14,26.78362901276953,27.507250107652585,26.629256659748908,27.198505401611328,202600
2020-01-15,27.15990616985017,27.76774880319968,27.09236850842539,27.372169494628903,118000
2020-01-16,27.680917378284825,28.02825422626725,27.58443420485391,27.748455047607425,89900
2020-01-17,27.642323460224816,27.748455135360803,26.60030923245526,27.102020263671875,178800
2020-01-21,26.966946541452344,26.966946541452344,26.349455296676968,26.378400802612305,156000
2020-01-22,26.60995802405927,26.60995802405927,25.9731716468256,26.05035781860352,90900
2020-01-23,25.992467045330194,25.992467045330194,25.394272870780043,25.83809471130371,207400
2020-01-24,25.847744488503565,25.847744488503565,25.046935435837305,25.27849578857422,110800
2020-01-27,24.68995587393218,25.00834913325694,24.51628648879797,24.53558349609375,144500
2020-01-28,24.796080525214236,24.81537568676123,24.139997185768436,24.304018020629883,179300
2020-01-29,24.323316224666364,24.834675795024665,24.2750755543696,24.29437255859375,153400
2020-01-30,24.072458937224724,24.85396908900136,23.831251941221524,24.728540420532227,164300
2020-01-31,25.220603634555072,25.924929481629263,21.033249916954247,21.52531242370605,450900
2020-02-03,21.370943056628363,22.847130781866483,21.216570700556048,22.35506820678711,286300
2020-02-04,22.528740096878863,22.62522329032275,21.795470403074702,21.834062576293945,210000
2020-02-05,22.181397253424965,22.663811291577563,21.863004061854788,22.23928642272949,268300
2020-02-06,22.461194567332203,22.64451054654884,22.10420742837284,22.384008407592773,239100
2020-02-07,22.35506510651354,22.480491938328825,21.99807793243968,22.268230438232425,170200
2020-02-10,22.132683250448554,22.52963847849852,21.98745419661124,22.42313766479492,254900
2020-02-11,22.587732996672816,22.83946106217912,21.82286858506837,22.26823234558105,238900
2020-02-12,22.53932355366925,23.50750752655885,22.53932355366925,23.4010066986084,257900
2020-02-13,23.149281674291004,23.71082837820669,23.149281674291004,23.672101974487305,241400
2020-02-14,23.79795778481155,23.865730355501015,23.430048752498426,23.662412643432617,306300
2020-02-18,23.61400892262966,24.08841889625933,23.43005527856776,23.7398738861084,274700
2020-02-19,23.80764353952986,24.117462108861243,23.51718909244777,24.069053649902344,257000
2020-02-20,24.030322352687428,24.369187062344736,23.69145764303012,24.301414489746094,201700
2020-02-21,24.2046009864992,24.22396511048788,23.52687142021142,24.010963439941406,147000
2020-02-24,22.97500463628821,22.97500463628821,21.81318500701816,22.258548736572266,192400
2020-02-25,22.268231006552096,22.268231006552096,20.23504432792534,20.38995361328125,214200
2020-02-26,20.544862781079868,21.13545558228513,19.77999841984464,19.78968048095703,236500
2020-02-27,19.266860543137184,19.60572530037782,18.2889945164322,18.72467803955078,364500
2020-02-28,17.921085329693245,19.26686044379847,17.921085329693245,19.179723739624023,382600
2020-03-02,19.121635812645653,19.479864739136502,18.250270499377,19.412090301513672,374500
2020-03-03,20.27376960368636,20.81595202303433,19.29590372891157,19.50890350341797,314000
2020-03-04,20.13822607052106,20.26409102221054,19.15067981315088,19.973634719848636,195000
2020-03-05,19.237818144978885,19.324953011720385,18.3277246086627,18.976408004760746,316600
2020-03-06,18.10503617813745,19.082900103547384,17.543489698266374,19.00544548034668,255800
2020-03-09,17.582218895463775,19.073222938609455,17.485400139329197,18.5213565826416,402700
2020-03-10,19.22813105665435,19.22813105665435,18.279309519433,19.20876693725586,359500
2020-03-11,18.579453054273856,19.053863032946737,17.514450194532987,17.86299705505371,237900
2020-03-12,16.536584995573882,18.31804395640837,16.410721870224187,16.93354034423828,341300
2020-03-13,17.911404058229326,18.337405536680283,16.217082052721146,18.20185852050781,311900
2020-03-16,17.969495605835046,18.201859558238333,13.10921211307108,16.217082977294922,269300
2020-03-17,16.536582331456273,19.01513280722552,15.365079676815686,18.666587829589844,414100
2020-03-18,17.708087829299917,20.670730617060336,17.582222863916943,20.419002532958984,501500
2020-03-19,20.38027553368377,22.73296330382042,18.55040808876181,19.082908630371094,428600
2020-03-20,19.799364802558134,20.52550284891116,18.37613304984091,18.676271438598636,448000
2020-03-23,18.88926995248868,19.518589179520625,17.48540242193214,19.11195182800293,356600
2020-03-24,19.72190945033496,20.80627452687241,18.085677926990734,18.4923152923584,320200
2020-03-25,18.75372437440709,19.74127062365833,17.9210855664785,18.31804084777832,286100
2020-03-26,18.434221577003765,19.673495735683574,18.42453951680606,18.87958526611328,201800
2020-03-27,18.434222115819903,19.63476991546401,17.775856776445735,18.763402938842773,165900
2020-03-30,19.170038926362334,19.702541136167124,18.637538563221643,19.35399436950684,224200
2020-03-31,19.247494283556986,19.60572312353152,16.468807645366176,16.962581634521484,492200
2020-04-01,16.67212749813172,16.84640091028371,15.403806999318569,15.597444534301758,285300
2020-04-02,15.413488770772798,16.507535836852544,15.413488770772798,16.41071891784668,206800
2020-04-03,16.294536386679894,16.584990843389296,15.481261691896297,16.149309158325195,284000
2020-04-06,16.701172235440477,18.03726520174345,16.46880832159058,17.90172004699707,188000
