Date,Open,High,Low,Close,Volume
2020-01-02,46.44960403442383,46.46701759337792,45.98815634667911,46.17970217387734,3363200.0
2020-01-03,46.127471923828125,46.33643135721436,45.94463449542612,45.98816674200314,2125400.0
2020-01-06,45.99687194824219,46.075227993790016,45.81403121140541,45.84015321455197,2760700.0
2020-01-07,45.5615463256836,46.022994120267086,45.49189207374022,45.92722118449371,3922100.0
2020-01-08,45.70084762573242,46.10134957648937,45.605074698095486,45.65731206131763,2854900.0
2020-01-09,45.70955276489258,45.93592242197649,45.57895271418827,45.79661725116395,3646500.0
2020-01-10,45.33515930175781,46.17099013869242,45.31774574415961,45.866261183965165,2842800.0
2020-01-13,45.70955276489258,45.71825788500081,45.36999661861808,45.40482374164553,3201000.0
2020-01-14,45.448360443115234,45.70955724884914,45.37870619022748,45.66602500144309,3212500.0
2020-01-15,45.53542709350586,45.77050522618389,45.37870833838717,45.41353546647971,4637100.0
2020-01-16,45.962039947509766,46.07522310437737,45.68342963302546,45.75308055099807,3048600.0
2020-01-17,46.510555267333984,46.54538238931356,45.96204304199289,46.04910752564467,3369800.0
2020-01-21,46.00557708740234,46.48443840885452,45.99687196721476,46.31901455491207,2968700.0
2020-01-22,45.73567581176758,46.19712693268147,45.68343844353785,46.16229980632993,2523400.0
2020-01-23,45.76179122924805,45.85756083098128,45.20456725173497,45.48318090114006,3005700.0
2020-01-24,45.61377334594727,45.97074300293535,45.282922366864206,45.9097972069591,2793800.0
2020-01-27,45.1262092590332,45.36128401465382,44.96949054108816,45.03043634014491,2619600.0
2020-01-28,45.59636688232422,45.87497722765599,45.2742242932776,45.33517009873784,2576700.0
2020-01-29,45.605072021484375,45.9533332672821,45.57895002010918,45.76179074454732,1566400.0
2020-01-30,46.1797103881836,46.249361315092486,45.22198440313181,45.22198440313181,2552000.0
2020-01-31,44.89983367919922,45.970742641749496,44.85630144260061,45.90109172745107,4313400.0
2020-02-03,45.28292846679688,45.66602017459195,45.14362329704336,45.14362329704336,4109800.0
2020-02-04,45.42223358154297,45.98816270121095,45.42223358154297,45.70955236204133,3685200.0
2020-02-05,46.38866424560547,46.38866424560547,45.63989772010554,45.84015201336016,4929500.0
2020-02-06,45.91851043701172,46.475731099089394,45.67472390637989,46.35383949442205,3480500.0
2020-02-07,46.08394241333008,46.397379921369975,45.8575694036134,45.89239653146176,2341700.0
2020-02-10,45.91851043701172,46.06652072230861,45.65731034552782,45.996869800197466,2168600.0
2020-02-11,46.0926399230957,46.44960962134871,45.99687031927426,46.049107681122834,2026700.0
2020-02-12,45.62248229980469,46.22323514746202,45.60506874057301,46.16228935079954,2474400.0
2020-02-13,45.67471694946289,45.8488492101636,45.37869310266068,45.63118471461187,2568500.0
2020-02-14,45.97945022583008,45.98815534446903,45.622480578292496,45.70954504986881,2073500.0
2020-02-18,45.41051483154297,45.95319929785455,45.28797350098883,45.8656707300304,2210000.0
2020-02-19,45.12165832519531,45.47177922621152,45.12165832519531,45.44551798828507,2182600.0
2020-02-20,45.06914520263672,45.20919290355633,44.76278856131218,45.06039034314142,2623700.0
2020-02-21,45.10416030883789,45.27046927020548,44.74528782130923,44.88533553988137,2977600.0
2020-02-24,43.09096908569336,44.37765967570453,43.055956324563645,44.23761197018636,4080300.0
2020-02-25,41.75176239013672,43.25727437878648,41.58545344547726,43.15223943515991,4013900.0
2020-02-26,40.74517059326172,42.27694394894074,40.35128534828693,42.058119183843736,5292000.0
2020-02-27,38.863277435302734,40.605120597858885,38.84577105439755,40.06243614580127,6232300.0
2020-02-28,37.506568908691406,38.39937448204784,36.69254039589588,37.9092090732257,8935600.0
2020-03-02,39.64229965209961,39.65105117451571,37.56783824434784,37.7428987436815,6569000.0
2020-03-03,37.926700592041016,39.957393647220215,37.70787588058636,39.41470595873258,7325900.0
