Date,Open,High,Low,Close,Volume
2020-01-02,9.304458618164062,9.304458618164062,9.304458618164062,9.304458618164062,0
2020-01-03,9.276573050144004,9.378820419311523,9.276573050144004,9.378820419311523,21600
2020-01-06,9.378820419311523,9.378820419311523,9.378820419311523,9.378820419311523,0
2020-01-07,9.378818622324994,9.397408485412598,9.378818622324994,9.397408485412598,199800
2020-01-08,9.434589098043537,9.434589098043537,9.38811399709666,9.397408485412598,31200
2020-01-09,9.425293743134327,9.425293743134327,9.397407621383277,9.406702995300291,95800
2020-01-10,9.425293922424316,9.425293922424316,9.406703174236643,9.425293922424316,312800
2020-01-13,9.434590514450322,9.453181266784668,9.425296024739012,9.453181266784668,990300
2020-01-14,9.481064685301073,9.481064685301073,9.425294211936306,9.462474822998049,679900
2020-01-15,9.481065207497462,9.499655957280115,9.462475344170548,9.467123031616213,858200
2020-01-16,9.51824532216953,9.63908253006174,9.490360085411542,9.592606544494627,1725200
2020-01-17,9.499655459816102,9.797100349116496,9.499655459816102,9.592606544494627,1030900
2020-01-21,9.527540296456998,9.629786751246158,9.527540296456998,9.536835670471191,283500
2020-01-22,9.462476450852405,9.564722927247995,9.462476450852405,9.555427551269531,258000
2020-01-23,9.666967496896822,9.666967496896822,9.499655194564925,9.515457153320312,79100
2020-01-24,9.620492956754092,9.620492956754092,9.481064995863678,9.508950233459473,849100
2020-01-27,9.481065317566298,9.527541306106748,9.471769942567056,9.485713005065918,1022400
2020-01-28,9.648377991414854,9.648377991414854,9.4624749339268,9.481064796447754,1114800
2020-01-29,9.527540782433691,9.666967853935809,9.4624749339268,9.481064796447754,1936900
2020-01-30,9.574017909100968,9.574017909100968,9.490361301650283,9.499656677246094,354800
2020-01-31,9.52754011718646,9.52754011718646,9.499654882124224,9.518244743347168,201200
2020-02-03,9.518246541981908,9.518246541981908,9.481065926054471,9.499656677246094,930400
2020-02-04,9.508951166386096,9.508951166386096,9.481065926054471,9.499656677246094,1544100
2020-02-05,9.48106724330127,9.55542848548748,9.48106724330127,9.546133995056152,2102400
2020-02-06,9.490361213684082,9.508951078247588,9.490361213684082,9.490361213684082,1069700
2020-02-07,9.4624747388516,9.574016571044922,9.4624747388516,9.574016571044922,478900
2020-02-10,9.648378083471007,9.648378083471007,9.527540873336926,9.611197471618652,249500
2020-02-11,9.69485415957318,9.69485415957318,9.574016948321413,9.620492935180664,61900
2020-02-12,9.56472148518928,9.63908270889399,9.56472148518928,9.611197471618652,49400
2020-02-13,9.666968035584198,9.685558784910183,9.601902185854676,9.620492935180664,302100
2020-02-14,9.635366154365489,9.685559942506702,9.629788574318786,9.6483793258667,143500
2020-02-18,9.759920179845595,10.038775219418048,9.713444192174231,9.758990287780762,216600
2020-02-19,9.843576520256628,9.931880805853297,9.759919921949855,9.852871894836426,298700
2020-02-20,9.824985589633842,9.852871712858196,9.694853893742977,9.713443756103516,579400
2020-02-21,9.704148647780457,9.73482267500376,9.52754096146216,9.620492935180664,270600
2020-02-24,9.53683693227829,9.53683693227829,8.700271775884746,8.839699745178223,484500
2020-02-25,9.016306968472044,9.016306968472044,8.514368255609435,8.663090705871582,625100
2020-02-26,8.681683061839834,8.793224920176137,8.45859934516723,8.746748924255371,198400
2020-02-27,8.625909514796083,8.700270734940005,8.226218178136413,8.588728904724121,528400
2020-02-28,8.54225266488347,8.54225266488347,8.142561340185026,8.189037322998047,221200
2020-03-02,8.142561532310511,8.170446768074026,7.993839092964218,8.096085548400879,277000
2020-03-03,8.08679113969022,8.08679113969022,7.752165611215067,7.854412078857422,368300
2020-03-04,8.058906817104901,8.328466522868656,7.993840956337886,8.216924667358398,210000
2020-03-05,8.226219686684331,8.226219686684331,7.947364616779539,8.04961109161377,91300
2020-03-06,7.854411249410087,8.114675521850586,7.807935264860364,8.114675521850586,163900
2020-03-09,7.798641705752232,7.873002935304214,7.278112212432575,7.436130046844482,258100
2020-03-10,7.529081917283709,7.822809035670002,7.464015177532171,7.603443145751953,125600
2020-03-11,7.454720357623087,7.529081582787669,6.73899245734432,6.831943988800049,178500
2020-03-12,6.553089007901737,6.553089007901737,5.437669366541953,5.446964740753174,402700
2020-03-13,5.5863925472706,5.883837446141674,5.1402247557361305,5.242471218109131,219200
2020-03-16,4.824189008201406,5.191347880112091,4.108461570176988,4.192118167877197,367900
2020-03-17,4.201412662902837,4.419849065756293,3.876082123623358,4.080575466156006,461300
2020-03-18,3.969034513546315,4.08987173679825,3.4206199859614115,3.4856860637664795,516500
2020-03-19,3.4485054478778694,4.182823276519775,3.336963378598087,3.4856860637664795,358300
2020-03-20,3.494980573654175,4.117756218245957,3.494980573654175,3.494980573654175,596600
2020-03-23,3.485686077791102,4.647581437054803,3.485686077791102,3.950444221496582,294800
2020-03-24,4.089871604168673,4.935731253046207,3.978329760120009,4.117756843566895,385900
2020-03-25,4.312955138277419,4.694057090012094,4.18189354268381,4.220003604888916,252400
2020-03-26,4.368726512551952,4.368726512551952,3.866787736836721,4.089871883392334,124400
2020-03-27,4.089870820525446,4.108461124304879,3.987623928124664,4.015509605407715,80500
2020-03-30,4.043396026126805,4.079647195619935,3.764541387596504,3.8296072483062735,165100
2020-03-31,3.820311284360271,4.038747248121956,3.718064389544022,3.969033718109131,184200
2020-04-01,3.727360491862756,3.959739561632916,3.722712804092657,3.792426347732544,52600
2020-04-02,3.736655410995621,4.043395711093875,3.736655410995621,4.00621509552002,65500
2020-04-03,4.0870826630615085,4.294364826024074,3.764540864783571,3.820311784744263,60200
2020-04-06,3.876082274653223,4.127051608245196,3.820311360880321,3.857491970062256,113900
2020-04-07,3.950444752214673,4.424498335229857,3.8110172017262096,4.14564323425293,294000
2020-04-08,4.220003284594565,4.6661710542235335,4.220003284594565,4.4802680015563965,48200
2020-04-09,4.508154041336411,4.852074971681986,4.508154041336411,4.647581577301025,149500
2020-04-13,4.935729850297041,4.935729850297041,4.41520094944459,4.443086624145508,220400
2020-04-14,4.610400844384221,4.833484541744147,4.340841155127023,4.387316703796387,135900
2020-04-15,4.294365109984847,4.512801560029026,4.229299254008893,4.378021717071533,168800
2020-04-16,4.350136045122287,4.368726353054215,4.201413581666863,4.257184505462647,143800
2020-04-17,4.508153113597996,4.577867088847737,4.136346575282858,4.16423225402832,151300
2020-04-20,4.173528037105812,4.415202491494935,4.06198618580064,4.275774955749512,75100
2020-04-21,4.275774231321066,4.275774231321066,4.0619854975936205,4.1828227043151855,230000
2020-04-22,4.229299545288086,4.436581293004938,4.136347556244269,4.229299545288086,27300
2020-04-23,4.322250893970534,4.526744285438745,4.266479969024658,4.266479969024658,56200
2020-04-24,4.266479922673714,4.415202387580331,4.182823314549788,4.387316703796387,79800
2020-04-27,4.498858849295752,4.498858849295752,4.350135946001188,4.3687262535095215,47600
2020-04-28,4.470972553506382,4.985924399799051,4.470972553506382,4.712646961212158,348600
2020-04-29,4.907846674098344,5.112340082372966,4.870665611184101,5.065864086151123,397600
2020-04-30,5.065862973180158,5.065862973180158,4.8055986925562015,4.861369609832764,71300
2020-05-01,4.712646710757037,4.749827318700746,4.508152923838832,4.5639238357543945,105500
2020-05-04,4.461678507049038,4.647581593497781,4.4152025138228925,4.526744365692139,95800
2020-05-05,4.628991268720938,4.963617266390429,4.563924967076673,4.647581577301025,57100
2020-05-06,4.656876953205028,4.7684188046855525,4.58251527565676,4.647581577301025,50200
2020-05-07,4.694056489367985,4.945025819017239,4.647580507006791,4.8148932456970215,101700
2020-05-08,4.917140423081338,4.94502610274359,4.749827674791353,4.787008285522461,163600
2020-05-11,4.740533092242998,4.9682644818129456,4.703352475302105,4.95432186126709,93700
2020-05-12,5.000797883550604,5.279652512251914,4.536039725820501,4.647581577301025,106500
2020-05-13,4.703352021737008,4.703352021737008,4.210708673164002,4.220003604888916,371500
2020-05-14,4.238593862255143,4.238593862255143,3.8481969833374015,3.8481969833374015,128600
2020-05-15,3.736654538692688,5.233175517482814,3.718064235245573,5.205289840698242,729200
2020-05-18,5.465555397020702,5.9163704377543445,5.381898796657488,5.800180912017822,506100
2020-05-19,5.846657088902171,5.855952464011428,5.5306214268335525,5.577097415924072,135100
2020-05-20,5.539916528534335,6.08833122253418,5.539916528534335,6.08833122253418,286200
2020-05-21,6.153397039383659,6.274234249829128,6.106921496062379,6.209167957305908,236300
2020-05-22,6.116217559003166,6.181283863564369,6.023266011935689,6.171988487243652,177400
2020-05-26,6.40436612606016,6.692516078322867,6.2928242948412745,6.599564552307129,263500
2020-05-27,6.599564787609279,6.785468289496832,6.274234213340878,6.748287677764893,156900
