Date,Open,High,Low,Close,Volume
2020-01-02,56.95232391357422,57.343717820922,56.4608054989228,56.92501849238418,673700.0
2020-01-03,56.32427978515625,56.46991449775592,55.87827152470422,56.13313140370227,587200.0
2020-01-06,55.94198226928711,56.24235579445297,55.350342813125984,55.86006253262416,555500.0
2020-01-07,55.059078216552734,56.01480624625152,54.9953597738477,55.94198715299176,407600.0
2020-01-08,55.06818008422852,55.53238966130033,54.41282211922778,55.0135657630766,1912000.0
2020-01-09,55.059078216552734,55.673474559058704,54.822419635663984,55.55059320723422,690800.0
2020-01-10,54.30359649658203,55.20471369094843,54.103347459566045,55.20471369094843,424900.0
2020-01-13,54.64948272705078,54.72229835240819,54.16706488620954,54.51294865522284,361800.0
2020-01-14,54.55844879150391,54.63126787563513,54.16705489481119,54.613063104602325,395700.0
2020-01-15,54.89523315429688,55.15919366004456,54.59485963341159,54.59485963341159,566000.0
2020-01-16,55.386749267578125,55.432262933309794,54.57665601730927,55.1773995995922,1132700.0
2020-01-17,55.80545425415039,55.996599157746125,55.277526266460825,55.5870004556086,663800.0
2020-01-21,54.95895004272461,55.62340859958549,54.56755612300851,55.27752487402597,1379200.0
2020-01-22,54.7860107421875,55.61430884076207,54.55845628134608,55.15919991907922,455300.0
2020-01-23,54.06694030761719,54.5357019329254,53.36607216422819,54.31269606534337,832600.0
2020-01-24,53.33876800537109,54.17617028604971,52.89276317500796,54.11245531028355,798200.0
2020-01-27,51.78229141235352,52.30111529386178,51.21795733412102,52.11907103475939,536300.0
2020-01-28,53.03839111328125,53.18857788216813,52.09176377704342,52.35572776983758,468800.0
2020-01-29,53.55721282958984,54.07603667203267,53.03838898714702,53.1749195670395,524900.0
2020-01-30,53.903099060058594,53.98501880069293,52.72891726836813,52.901857399838256,409600.0
2020-01-31,52.03715515136719,53.74836575832133,51.94613475116773,53.70285555822161,703200.0
2020-02-03,52.92916488647461,53.25684036808761,52.164581818300455,52.164581818300455,630200.0
2020-02-04,54.412818908691406,54.68588702613349,53.62093039584328,53.82117942271271,481500.0
2020-02-05,55.46866989135742,55.61430459629291,54.5766568896019,55.07727597080481,516900.0
