Date,Open,High,Low,Close,Volume
2025-06-11,24.813278198242188,24.823164192565688,24.771758153419853,24.771758153419853,51900.0
2025-06-12,24.69959259033203,24.72430663385924,24.67487666124417,24.67487666124417,50400.0
2025-06-13,24.55130386352539,24.595789894840177,24.51670382645396,24.51670382645396,2500.0
2025-06-16,24.55130386352539,24.595789894840177,24.549327796013085,24.585905786157426,3800.0
2025-06-17,24.486059188842773,24.51670520705474,24.47518516023092,24.5068210978154,6600.0
2025-06-18,24.618528366088867,24.79350650804382,24.47221828812473,24.516704320335663,416300.0
2025-06-20,24.640277862548828,24.71442188242039,24.526591748156985,24.624461778965017,2000.0
2025-06-23,24.68970489501953,24.76384702049375,24.68970489501953,24.691680962451617,900.0
2025-06-24,24.75396156311035,24.813275637369188,24.75396156311035,24.75396156311035,1400.0
2025-06-25,24.729248046875,24.753963975321746,24.729248046875,24.744077981055167,4000.0
2025-06-26,24.671913146972656,24.704535232670267,24.65411722507137,24.6748772483955,6300.0
2025-06-27,24.62544822692871,24.684762307669704,24.62544822692871,24.633356268211344,10700.0
2025-06-30,24.66499328613281,24.723319335661493,24.61556331204707,24.659061312130383,3700.0
2025-07-01,24.63533592224121,24.684764012011325,24.57602183740492,24.67487801694515,1400.0
2025-07-02,24.64521789550781,24.694645977211863,24.64521789550781,24.65312593604596,1100.0
2025-07-03,24.63039207458496,24.66499211201757,24.63039207458496,24.66499211201757,800.0
2025-07-07,24.674877166748047,24.694649156199134,24.6649930575832,24.67883307308682,4800.0
2025-07-08,24.650161743164062,24.674875785814447,24.62544770051368,24.674875785814447,2200.0
2025-07-09,24.7094783782959,24.734192421616505,24.660048406094045,24.660048406094045,201500.0
2025-07-10,24.70453453063965,24.724306519594297,24.67487654720768,24.67883245344712,3800.0
2025-07-11,24.674877166748047,24.694649156199134,24.64522106813211,24.64522106813211,2500.0
2025-07-14,24.673887252807617,24.704533268453385,24.65510518415276,24.66301322510632,4100.0
2025-07-15,24.64521789550781,24.674873990306065,24.615559915149102,24.64027395600113,3100.0
2025-07-16,24.69959259033203,24.703546611029108,24.664992552281813,24.664992552281813,9400.0
2025-07-17,24.71442031860352,24.74308838245576,24.684762335419364,24.684762335419364,3400.0
2025-07-18,24.74506568908692,24.77373375219019,24.72430566706856,24.74111166854445,3900.0
2025-07-21,24.79350471496582,24.833048689875994,24.773732727510737,24.777686747889653,5700.0
2025-07-22,24.82810401916504,24.84293206653949,24.81821802572859,24.82316196522704,2600.0
2025-07-23,24.84293365478516,24.87259163699058,24.78361957593488,24.78361957593488,3700.0
2025-07-24,24.81822204589844,24.852822085750457,24.80833605086061,24.82316598619773,3100.0
2025-07-25,24.82810401916504,24.87259004684883,24.81129801887912,24.81327597179059,2000.0
2025-07-28,24.81822204589844,24.87259407582611,24.789553980181267,24.789553980181267,2900.0
