Date,Open,High,Low,Close,Volume
2024-10-31,25.020000457763672,25.06999969482422,24.88999938964844,24.88999938964844,17600
2024-11-01,25.309999465942383,25.309999465942383,25.11599922180176,25.208999633789062,11000
2024-11-04,25.1299991607666,26.399999618530277,25.100000381469727,26.399999618530277,12200
2024-11-05,25.190000534057617,25.628999710083008,24.5,25.600000381469727,21500
2024-11-06,26.25,26.304000854492188,26.21999931335449,26.304000854492188,2200
2024-11-07,26.63999938964844,26.780000686645508,26.586000442504883,26.600000381469727,1200
2024-11-08,26.540000915527344,27.018999099731445,26.540000915527344,27.018999099731445,2000
2024-11-11,27.71999931335449,27.76000022888184,27.30699920654297,27.30699920654297,2600
2024-11-12,27.3700008392334,27.3700008392334,26.613000869750977,26.613000869750977,3000
2024-11-13,26.742000579833984,26.742000579833984,26.249000549316406,26.249000549316406,5800
2024-11-14,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100
2024-11-15,25.600000381469727,25.600000381469727,24.590999603271484,24.590999603271484,500
2024-11-18,24.450000762939453,24.540000915527344,24.3700008392334,24.45800018310547,1600
2024-11-19,24.46999931335449,25.027999877929688,24.46999931335449,25.027999877929688,2800
2024-11-20,25.049999237060547,25.20400047302246,25.040000915527344,25.20400047302246,4000
2024-11-21,25.229999542236328,25.549999237060547,25.229999542236328,25.434999465942383,5100
2024-11-22,25.459999084472656,25.709999084472656,25.459999084472656,25.67200088500977,700
2024-11-25,26.229999542236328,26.229999542236328,25.979999542236328,25.98500061035156,1100
2024-11-26,26.01000022888184,26.25,26.01000022888184,26.1879997253418,7000
2024-11-27,26.420000076293945,26.540000915527344,26.420000076293945,26.50300025939941,1600
2024-11-29,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100
2024-12-02,26.444000244140625,26.444000244140625,26.3439998626709,26.3439998626709,300
2024-12-03,26.01000022888184,26.01000022888184,25.867000579833984,25.867000579833984,400
2024-12-04,26.100000381469727,26.34000015258789,26.076000213623047,26.21999931335449,300
2024-12-05,25.770000457763672,25.799999237060547,25.67300033569336,25.67300033569336,1200
2024-12-06,26.07999992370605,26.190000534057617,26.07999992370605,26.18899917602539,900
2024-12-09,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,100
2024-12-10,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100
2024-12-11,25.85400009155273,25.85400009155273,25.85400009155273,25.85400009155273,100
2024-12-12,25.100000381469727,25.100000381469727,24.76099967956543,24.76099967956543,1200
2024-12-13,24.677000045776367,24.677000045776367,24.51000022888184,24.53199958801269,1100
2024-12-16,24.73500061035156,24.81999969482422,24.73500061035156,24.80599975585937,2200
2024-12-17,24.899999618530277,24.899999618530277,24.780000686645508,24.836000442504883,400
2024-12-18,24.01000022888184,24.01000022888184,23.674999237060547,23.674999237060547,1000
2024-12-19,23.875,23.875,23.459999084472656,23.52300071716309,2100
2024-12-20,23.690000534057617,23.75,23.690000534057617,23.75,1800
2024-12-23,23.709999084472656,23.73900032043457,23.709999084472656,23.73900032043457,1600
2024-12-24,23.809999465942383,23.891000747680664,23.809999465942383,23.891000747680664,100
2024-12-26,24.011999130249023,24.155000686645508,24.011999130249023,24.155000686645508,800
2024-12-27,24.108999252319336,24.11000061035156,23.66200065612793,23.66200065612793,2400
2024-12-30,23.399999618530277,23.399999618530277,23.35300064086914,23.35300064086914,100
2024-12-31,23.540000915527344,23.540000915527344,23.381999969482425,23.391000747680664,1100
2025-01-02,23.739999771118164,23.78300094604492,23.729999542236328,23.78300094604492,500
2025-01-03,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,100
2025-01-06,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,100
2025-01-07,24.190000534057617,24.36000061035156,24.190000534057617,24.2810001373291,700
