Date,Open,High,Low,Close,Volume
2023-07-17,25.21908187866211,25.21908187866211,24.783162909355863,24.783162909355863,700.0
2023-07-18,25.281354904174805,25.281354904174805,25.143183964184864,25.143183964184864,200.0
2023-07-19,24.958309173583984,25.05561289581853,24.958309173583984,25.045882338003665,900.0
2023-07-20,24.08744239807129,24.08744239807129,24.08744239807129,24.08744239807129,100.0
2023-07-21,24.25675201416016,24.26745507045236,24.25675201416016,24.26745507045236,200.0
2023-07-24,24.22464370727539,24.22464370727539,24.22464370727539,24.22464370727539,100.0
2023-07-25,24.554502487182617,24.554502487182617,24.554502487182617,24.554502487182617,100.0
2023-07-26,24.28108024597168,24.28108024597168,24.28108024597168,24.28108024597168,100.0
2023-07-27,24.8756046295166,24.8756046295166,24.8756046295166,24.8756046295166,100.0
2023-07-28,25.366987228393555,25.366987228393555,25.27941405048885,25.27941405048885,300.0
2023-07-31,25.352388381958008,25.352388381958008,25.352388381958008,25.352388381958008,100.0
2023-08-01,25.38157844543457,25.38157844543457,25.38157844543457,25.38157844543457,100.0
2023-08-02,24.466928482055664,24.466928482055664,24.466928482055664,24.466928482055664,200.0
2023-08-03,24.334596633911133,24.334596633911133,24.334596633911133,24.334596633911133,100.0
2023-08-04,24.242156982421875,24.36476052884831,24.242156982421875,24.36476052884831,200.0
2023-08-07,24.47957992553711,24.47957992553711,24.47957992553711,24.47957992553711,200.0
2023-08-08,24.04560661315918,24.04560661315918,24.04560661315918,24.04560661315918,100.0
2023-08-09,23.77412796020508,24.004736423673005,23.77412796020508,23.94732743255424,200.0
2023-08-10,23.702123641967773,23.702123641967773,23.702123641967773,23.702123641967773,100.0
2023-08-11,23.181549072265625,23.181549072265625,23.148467403795625,23.148467403795625,400.0
2023-08-14,23.61844253540039,23.61844253540039,23.61844253540039,23.61844253540039,100.0
2023-08-15,23.24577140808105,23.24577140808105,23.24577140808105,23.24577140808105,100.0
2023-08-16,22.894506454467773,22.894506454467773,22.894506454467773,22.894506454467773,100.0
2023-08-17,22.690168380737305,22.690168380737305,22.690168380737305,22.690168380737305,100.0
2023-08-18,22.83904457092285,22.83904457092285,22.83904457092285,22.83904457092285,100.0
2023-08-21,23.349884033203125,23.349884033203125,23.313881156215224,23.313881156215224,300.0
2023-08-22,23.191280364990234,23.191280364990234,23.191280364990234,23.191280364990234,100.0
2023-08-23,23.58536148071289,23.58536148071289,23.58536148071289,23.58536148071289,200.0
2023-08-24,22.95191764831543,22.95191764831543,22.95191764831543,22.95191764831543,100.0
2023-08-25,23.00835418701172,23.00835418701172,23.00835418701172,23.00835418701172,100.0
2023-08-28,23.29442596435547,23.29442596435547,23.255503727744298,23.255503727744298,100.0
2023-08-29,23.81985855102539,23.81985855102539,23.81985855102539,23.81985855102539,100.0
2023-08-30,23.887975692749023,23.91716737077856,23.887975692749023,23.91716737077856,200.0
2023-08-31,24.05338859558105,24.05338859558105,24.05338859558105,24.05338859558105,100.0
