Date,Open,High,Low,Close,Volume
2020-01-02,50.25636363416721,50.29861653121728,49.67326269433229,50.21410751342773,329900
2020-01-03,49.859184732618296,50.47608612297572,49.75777712393084,50.42538070678711,543900
2020-01-06,49.41975024094739,50.34087773282746,49.32679191788858,50.28172302246094,1100600
2020-01-07,50.40002619602948,50.569041014851294,49.96058895656859,50.48453521728516,622500
2020-01-08,50.662009281018825,51.03383937653646,50.56905095121687,50.58595275878906,389900
2020-01-09,50.70426587541958,51.10989961558008,50.51834920229545,50.957786560058594,316800
2020-01-10,50.95778362289148,51.27891152422622,50.77187018417365,50.78876876831055,393700
2020-01-13,50.77186748702883,51.00003382134849,50.71270955093145,50.80566787719727,466100
2020-01-14,50.70425514055356,51.13523989082479,50.64510043411809,50.84791564941406,365900
2020-01-15,50.7718713268293,51.18595434499706,50.49299632694096,51.050743103027344,425600
2020-01-16,51.23665894490343,51.59158724047708,51.17750422897449,51.28736114501953,313900
2020-01-17,51.31271012865844,51.6929894847145,51.16904638800334,51.56623077392578,373900
2020-01-21,51.54933130710791,52.35214940662874,51.49862588627741,51.91271209716797,679900
2020-01-22,51.97186175537109,52.87608738492709,51.8282012458574,52.816932678222656,505100
2020-01-23,52.57185918880827,53.05354933725648,52.35214217626805,53.0281982421875,635100
2020-01-24,53.02820459155083,53.02820459155083,51.99721695277176,52.453556060791016,1114400
2020-01-27,51.99721401986959,52.61411542057042,51.78594628440944,52.28453826904297,445300
2020-01-28,52.428203249195015,53.0028517611738,52.216935508723104,52.61411666870117,456900
2020-01-29,52.73244120982786,52.98596191086066,52.46201869890079,52.74089050292969,444200
2020-01-30,53.4507409791459,55.80003733763663,53.4507409791459,55.55496597290039,924500
2020-01-31,55.45356026811911,55.59722078796829,54.28735818436001,54.29581069946289,685800
2020-02-03,54.54088078780466,55.30989201237276,54.5070771755606,54.76060104370117,652800
2020-02-04,55.20002172763327,55.36058723502656,54.4310106894734,54.49861145019531,530200
2020-02-05,54.81975845060256,55.63102584223781,54.81130593528071,55.60567474365234,408600
2020-02-06,55.71552418564453,55.909893327714855,55.174679330378304,55.19157791137695,342600
2020-02-07,55.06482710651794,55.37749923686088,54.74369601388924,54.76060104370117,324000
2020-02-10,54.7606009032953,55.06482696533203,54.43946981148998,55.06482696533203,343800
2020-02-11,55.06482992622747,55.22538903338378,54.845109659079725,55.05637741088867,283500
2020-02-12,54.99722321968804,55.1155326460323,54.19440188677467,54.388771057128906,344900
2020-02-13,54.11833218754391,54.53241505424538,53.97466848217567,54.49861145019531,261200
2020-02-14,54.48173241522528,54.54088713168797,53.78032188618146,53.94088745117188,367900
2020-02-18,53.85637548884738,54.14369976337375,53.43383998064331,53.59440231323242,430100
2020-02-19,53.53524306794083,53.70425790165248,53.03665108152085,53.45918655395508,589900
2020-02-20,53.41693233004907,53.49298884215338,52.90989106514685,53.06200408935547,308700
2020-02-21,53.01130632956407,53.501449083623015,53.01130632956407,53.30708312988281,260500
2020-02-24,52.49579845813943,52.859179168789446,52.08171556142899,52.15777206420898,341600
2020-02-25,52.20003406356548,52.47890580659784,51.24510296739666,51.63383483886719,657900
2020-02-26,51.97186983785322,52.74088436829498,51.70144735838075,52.39440536499024,809500
2020-02-27,51.92960928384792,52.75777840825539,50.29016961678291,50.298622131347656,679600
2020-02-28,49.31834898295439,49.41975661041121,46.70707920418607,47.42538833618164,1371500
2020-03-02,47.03664950463215,49.65636819115506,46.65636692789433,49.58876419067383,867000
2020-03-03,49.45354556343732,49.74931906568761,47.90706439075595,48.05917739868164,669000
2020-03-04,48.56622692347423,50.27327057291705,48.354959192954425,50.17185974121094,432800
2020-03-05,49.09862201244972,49.115523818673545,47.19721233208254,47.68735504150391,565600
2020-03-06,46.41129283951624,46.926786610514185,45.51551973789066,46.64791488647461,726800
