Date,Open,High,Low,Close,Volume
2025-05-08,32.5,34.0,31.65999984741211,33.25,6576600.0
2025-05-09,34.459999084472656,35.244998931884766,32.470001220703125,32.470001220703125,1353800.0
2025-05-12,34.7400016784668,35.099998474121094,34.0,34.38999938964844,415600.0
2025-05-13,35.65999984741211,35.95000076293945,34.459999084472656,34.5,379900.0
2025-05-14,35.0099983215332,36.09999847412109,34.67499923706055,35.119998931884766,235500.0
2025-05-15,34.599998474121094,35.25,34.189998626708984,34.310001373291016,256100.0
2025-05-16,34.7400016784668,35.189998626708984,33.6349983215332,34.25,203300.0
2025-05-19,34.18000030517578,34.81999969482422,33.5,33.970001220703125,194500.0
2025-05-20,34.38999938964844,34.58000183105469,33.66999816894531,34.36000061035156,126900.0
2025-05-21,35.18000030517578,35.185001373291016,33.63999938964844,33.63999938964844,174200.0
2025-05-22,34.529998779296875,35.150001525878906,34.189998626708984,35.0,174400.0
2025-05-23,34.9900016784668,34.9900016784668,33.970001220703125,34.5,95300.0
2025-05-27,34.959999084472656,35.61000061035156,34.349998474121094,35.06999969482422,176700.0
2025-05-28,34.459999084472656,35.119998931884766,34.0,35.119998931884766,140200.0
2025-05-29,34.869998931884766,34.869998931884766,33.79999923706055,34.150001525878906,308100.0
2025-05-30,34.29999923706055,35.275001525878906,34.0,34.65999984741211,98200.0
2025-06-02,34.61000061035156,34.95000076293945,33.810001373291016,34.18000030517578,137800.0
2025-06-03,34.72999954223633,34.935001373291016,34.0,34.5,106500.0
2025-06-04,34.529998779296875,35.119998931884766,34.209999084472656,34.7599983215332,162300.0
2025-06-05,34.029998779296875,34.42499923706055,33.59000015258789,34.16999816894531,265900.0
2025-06-06,33.709999084472656,34.40999984741211,33.625,34.34000015258789,192900.0
2025-06-09,32.83000183105469,34.220001220703125,32.4900016784668,34.220001220703125,167400.0
2025-06-10,31.84000015258789,32.900001525878906,31.07999992370605,32.900001525878906,188100.0
2025-06-11,32.25,32.70500183105469,31.479999542236328,31.64999961853028,118800.0
2025-06-12,32.0,32.51499938964844,31.479999542236328,32.06999969482422,119600.0
2025-06-13,32.380001068115234,33.04999923706055,30.86000061035156,31.1299991607666,148300.0
2025-06-16,32.0099983215332,32.68000030517578,31.809999465942383,32.400001525878906,297100.0
2025-06-17,31.96999931335449,32.45000076293945,31.309999465942383,31.56999969482422,228300.0
2025-06-18,32.02000045776367,32.29999923706055,31.739999771118164,32.25,74700.0
2025-06-20,31.5,32.720001220703125,31.48500061035156,31.959999084472656,241700.0
2025-06-23,31.6299991607666,31.950000762939453,31.09000015258789,31.32999992370605,106600.0
2025-06-24,31.13999938964844,31.88999938964844,30.780000686645508,31.850000381469727,292600.0
2025-06-25,30.190000534057617,31.450000762939453,29.809999465942383,31.13999938964844,245100.0
2025-06-26,30.40999984741211,31.52499961853028,28.850000381469727,30.270000457763672,429400.0
2025-06-27,31.100000381469727,31.100000381469727,29.6299991607666,30.25,593600.0
2025-06-30,31.46999931335449,31.81999969482422,30.280000686645508,31.100000381469727,258700.0
2025-07-01,31.350000381469727,31.979999542236328,31.01000022888184,31.1299991607666,149800.0
2025-07-02,30.14999961853028,30.96999931335449,30.0,30.96999931335449,396600.0
2025-07-03,30.34000015258789,30.795000076293945,30.26000022888184,30.64999961853028,92700.0
2025-07-07,30.36000061035156,30.549999237060547,29.6200008392334,30.440000534057617,136500.0
2025-07-08,29.940000534057617,31.01499938964844,29.530000686645508,30.059999465942383,249000.0
2025-07-09,30.209999084472656,30.604999542236328,29.40999984741211,29.950000762939453,173900.0
2025-07-10,30.01000022888184,30.3700008392334,29.45499992370605,30.0,229800.0
2025-07-11,30.3700008392334,31.3700008392334,30.040000915527344,30.040000915527344,57100.0
2025-07-14,30.190000534057617,31.1299991607666,29.975000381469727,30.209999084472656,211500.0
2025-07-15,30.520000457763672,31.209999084472656,30.209999084472656,30.5,139700.0
2025-07-16,30.979999542236328,31.6200008392334,30.39999961853028,30.479999542236328,374800.0
2025-07-17,30.63999938964844,31.459999084472656,30.63999938964844,30.93000030517578,90000.0
2025-07-18,30.0,31.030000686645508,29.959999084472656,30.530000686645508,55700.0
2025-07-21,30.56999969482422,30.89999961853028,29.950000762939453,29.950000762939453,100300.0
2025-07-22,31.3799991607666,31.729999542236328,30.57999992370605,30.780000686645508,78000.0
2025-07-23,31.170000076293945,31.530000686645508,30.6200008392334,31.01799964904785,113000.0
2025-07-24,31.549999237060547,31.8700008392334,31.01000022888184,31.420000076293945,182100.0
2025-07-25,31.89999961853028,32.189998626708984,31.59000015258789,31.86000061035156,162900.0
2025-07-28,31.290000915527344,31.895000457763672,31.2549991607666,31.86000061035156,156100.0
2025-07-29,31.600000381469727,32.119998931884766,31.32999992370605,31.76000022888184,117200.0
2025-07-30,31.3799991607666,31.81999969482422,31.0,31.0,134900.0
2025-07-31,31.59000015258789,31.75,30.489999771118164,31.540000915527344,168300.0
2025-08-01,31.25,32.560001373291016,30.51799964904785,31.799999237060547,244600.0
2025-08-04,31.700000762939453,32.05500030517578,30.8700008392334,31.36000061035156,206200.0
2025-08-05,30.93000030517578,32.150001525878906,30.82999992370605,31.920000076293945,219300.0
2025-08-06,31.239999771118164,31.89999961853028,30.540000915527344,31.11000061035156,103900.0
2025-08-07,31.56999969482422,31.75,30.540000915527344,31.57999992370605,168800.0
2025-08-08,28.82999992370605,31.01000022888184,28.82999992370605,30.690000534057617,442200.0
2025-08-11,28.65999984741211,29.01000022888184,27.89999961853028,28.799999237060547,213600.0
2025-08-12,28.850000381469727,29.225000381469727,28.5,28.5,323000.0
2025-08-13,28.88999938964844,29.165000915527344,28.48500061035156,28.799999237060547,247300.0
2025-08-14,28.530000686645508,28.90999984741211,28.45499992370605,28.700000762939453,126700.0
2025-08-15,27.920000076293945,28.959999084472656,27.88999938964844,28.959999084472656,93600.0
2025-08-18,27.51000022888184,28.26000022888184,27.51000022888184,27.89999961853028,435100.0
2025-08-19,27.65999984741211,28.09499931335449,27.049999237060547,27.51000022888184,249300.0
2025-08-20,32.27000045776367,32.97999954223633,31.0,32.06999969482422,814200.0
2025-08-21,32.31999969482422,32.7599983215332,31.89999961853028,32.5,521600.0
2025-08-22,34.04999923706055,34.689998626708984,33.099998474121094,33.25,669700.0
2025-08-25,32.79999923706055,33.75,32.619998931884766,33.75,567300.0
