Date,Open,High,Low,Close,Volume
2021-03-02,19.39124298095703,19.64688968986772,19.36378531298858,19.64688968986772,24300.0
2021-03-03,19.126129150390625,19.504864005596826,19.031444985101515,19.41017984030772,31700.0
2021-03-04,18.188756942749023,20.23392866506371,17.916069306120555,19.34390044773557,71500.0
2021-03-05,18.31658172607422,18.463342276361765,17.52123760661646,18.463342276361765,17700.0
2021-03-08,18.081768035888672,18.576965061070503,18.065671599724787,18.36960583293888,109100.0
2021-03-09,18.44914054870605,18.54855811358099,18.31184859381192,18.34025438632632,6400.0
2021-03-10,18.652711868286133,18.851547008569035,18.595900280247808,18.75686283445557,8300.0
2021-03-11,19.28330421447754,19.32496568367584,18.81367404328929,18.81367404328929,3300.0
2021-03-12,19.26152801513672,19.33443423158277,19.13559728987044,19.14506588766153,25200.0
2021-03-15,19.64594268798828,19.69423018473795,19.476457872558445,19.50486366343194,169200.0
2021-03-16,19.329700469970703,19.76051172858829,19.329700469970703,19.76051172858829,18200.0
2021-03-17,19.432905197143555,19.457522106279946,19.06931863227662,19.182939998157018,12100.0
2021-03-18,18.8704833984375,19.400712222491016,18.8704833984375,19.400712222491016,47900.0
2021-03-19,18.99546432495117,19.19240680345139,18.811777520736538,18.898885721484618,11300.0
2021-03-22,19.00303840637207,19.54273577842327,18.94622863193252,19.54273577842327,17800.0
2021-03-23,18.39706420898437,19.88359970770349,18.39706420898437,19.003040003124568,22900.0
2021-03-24,17.98708152770996,18.643241023466484,17.98708152770996,18.643241023466484,13200.0
2021-03-25,18.22663307189941,18.22663307189941,17.70587284936813,17.80529041451405,4400.0
2021-03-26,18.305221557617188,18.38759637297025,18.132895965005325,18.35919057921215,21700.0
2021-03-29,18.03442573547364,18.20769583260694,18.03442573547364,18.20769583260694,15000.0
2021-03-30,18.28344345092773,18.311849244451427,17.92459208071189,17.93500699655213,7300.0
2021-03-31,18.823139190673828,18.823139190673828,18.48701212436453,18.51068271386021,25400.0
2021-04-01,18.823139190673828,18.842076384650465,18.80893719816646,18.813672399635728,2400.0
2021-04-05,19.03996658325196,19.26815563373492,18.95285837408568,19.26815563373492,7200.0
2021-04-06,19.14317321777344,19.28709301442268,19.14317321777344,19.18294024485541,137300.0
2021-04-07,18.780532836914062,19.078787343925644,18.73792685614848,19.078787343925644,17200.0
2021-04-08,19.007774353027344,19.07878612237369,18.84207661265205,19.01250774860367,9400.0
2021-04-09,19.22933387756348,19.24921738983032,19.06647689580149,19.07878625271437,24100.0
2021-04-12,19.197141647338867,19.23028083555328,19.040914303749563,19.040914303749563,5500.0
2021-04-13,19.22176170349121,19.22176170349121,19.0409156326353,19.0409156326353,4400.0
2021-04-14,19.168739318847656,19.362841069156783,19.168739318847656,19.353372470855067,4900.0
2021-04-15,19.244483947753903,19.448054271489724,19.235961668538582,19.448054271489724,4200.0
2021-04-16,19.22081184387207,19.771872286793368,19.181992942724406,19.457521358234786,8500.0
2021-04-19,18.93202781677246,19.182939324933432,18.93202781677246,19.173470727613168,16400.0
2021-04-20,18.66501808166504,20.622133625814094,18.179291499832004,18.96516701849426,200800.0
2021-04-21,19.041860580444336,19.38650994307754,18.57222862083043,18.57222862083043,31700.0
2021-04-22,19.173471450805664,19.42911817024449,18.97463631743125,18.97463631743125,32400.0
2021-04-23,19.462257385253903,19.495396574194107,19.173471476531866,19.173471476531866,11900.0
2021-04-26,19.70369911193848,19.713167709055007,19.58061096132407,19.609014946723416,4900.0
2021-04-27,19.71316719055176,19.94987669438826,19.69422999681679,19.769976965806464,9500.0
2021-04-28,19.7216911315918,19.75104324256963,19.68949826071929,19.75104324256963,2400.0
2021-04-29,19.466991424560547,19.5862943146389,19.45657650854229,19.571144196643907,9700.0
2021-04-30,19.343902587890625,19.410180965650547,19.31455047688976,19.362839783236417,3600.0
2021-05-03,19.187673568725582,20.08054265063364,19.14506578187625,19.14506578187625,10500.0
2021-05-04,18.70005226135254,18.794736431460848,18.56749550677111,18.77579923624912,9800.0
2021-05-05,18.66217803955078,18.81272567272872,18.50121729664773,18.50121729664773,7200.0
2021-05-06,18.193492889404297,18.65270991181996,17.57331332966409,18.624304120780256,8000.0
2021-05-07,18.55329132080078,19.40071182638981,18.41600117325224,18.55802652248021,11400.0
2021-05-10,17.941633224487305,18.321316198263872,17.941633224487305,18.255037825273003,4100.0
2021-05-11,17.99087142944336,18.008862308096603,17.516506029514566,17.724809775399056,7200.0
2021-05-12,17.430341720581055,17.847897278577367,17.430341720581055,17.8005542933696,9200.0
2021-05-13,17.620656967163086,17.715339328900754,17.27979468586656,17.715339328900754,28800.0
2021-05-14,18.004125595092773,18.064724258267866,17.9312193804488,17.9312193804488,2200.0
2021-05-17,17.88671875,17.961517599713382,17.83842944480694,17.961517599713382,1500.0
2021-05-18,18.15846061706543,18.22663343708151,17.838429960300218,17.838429960300218,12500.0
2021-05-19,17.732383728027344,17.800554738912467,17.46916286391458,17.800554738912467,8600.0
2021-05-20,17.920804977416992,17.9993927140327,17.800555771548872,17.819492967204546,5500.0
2021-05-21,17.971933364868164,18.06566940448769,17.942581256130186,18.05620080754477,2500.0
2021-05-24,18.12437438964844,18.19822692060104,18.04673297499803,18.04673297499803,4000.0
2021-05-25,18.14899253845215,18.273975142414606,18.122481186457108,18.18875956644472,123300.0
2021-05-26,18.28439140319824,18.43493723139425,18.11301213161661,18.179292315882893,8800.0
2021-05-27,18.448192596435547,18.60915514361416,18.39706433657429,18.39706433657429,4400.0
2021-05-28,18.556133270263672,18.66217867851784,18.510684722168914,18.510684722168914,5500.0
2021-06-01,18.62335968017578,18.74739415986684,18.501217836508022,18.74739415986684,2300.0
2021-06-02,18.595897674560547,18.690581835406714,18.48227812630528,18.48227812630528,2900.0
2021-06-03,18.48322486877441,18.51068253561098,18.20769465870331,18.239887526963543,6200.0
2021-06-04,18.62619972229004,18.7568620349276,18.4444055378372,18.681115060055696,13400.0
2021-06-07,18.619571685791016,18.69058345812828,18.58643069155991,18.58643069155991,2100.0
2021-06-08,18.82976722717285,18.82976722717285,18.645134098822943,18.645134098822943,1200.0
2021-06-09,18.61673164367676,19.00304068450773,18.61673164367676,18.80420554715732,7200.0
2021-06-10,18.668806076049805,18.75686241016194,18.55802727437684,18.55802727437684,5800.0
2021-06-11,18.8629093170166,18.927293252632527,18.671646534225776,18.671646534225776,33700.0
2021-06-14,18.805152893066406,19.05038471515358,18.78526937824451,18.85154776098416,7100.0
2021-06-15,18.71425437927246,18.85154633654525,18.68206331433879,18.756862165807107,8800.0
2021-06-16,19.150747299194336,19.150747299194336,18.69058392366214,18.69058392366214,5000.0
2021-06-17,19.158321380615234,19.362839840241264,18.662178057987,18.70005244879008,9800.0
2021-06-18,19.23690795898437,19.239748718718754,19.12612916504496,19.12612916504496,2000.0
2021-06-21,19.13559532165528,19.43290348267459,19.13559532165528,19.268153871145813,15100.0
2021-06-22,19.37704086303711,19.37704086303711,19.182939134771576,19.182939134771576,2700.0
2021-06-23,19.70085906982422,19.883599569524225,19.51433329828001,19.561674479636853,30300.0
2021-06-24,19.741575241088867,19.88360059845921,19.70370084928323,19.70370084928323,7900.0
2021-06-25,19.688552856445312,19.883600920744684,19.609016993554384,19.883600920744684,2700.0
2021-06-28,19.832469940185547,19.902537201749595,19.78891583566624,19.855194213402218,6100.0
2021-06-29,19.741575241088867,19.8741320005078,19.70370084928323,19.779447826944104,47100.0
2021-06-30,19.76524543762207,19.888333596627422,19.76524543762207,19.8741316029596,6900.0
2021-07-01,19.56640815734864,19.96881358539002,19.44237188800028,19.96881358539002,13800.0
2021-07-02,19.805957794189453,19.864662013813927,19.64688969400721,19.64688969400721,3600.0
2021-07-06,19.870344161987305,20.101372164117905,19.590080535964088,19.590080535964088,10100.0
2021-07-07,19.525693893432617,19.751042171368,19.500128861717428,19.751042171368,11300.0
2021-07-08,19.30318832397461,19.57114441316984,18.998307772274583,19.031446962676764,7600.0
2021-07-09,19.618484497070312,19.618484497070312,19.41964936581283,19.41964936581283,5000.0
2021-07-12,19.6279525756836,19.6279525756836,19.52380161699548,19.52380161699548,1800.0
2021-07-13,19.38935089111328,19.703700022538506,19.38935089111328,19.552206073573267,3100.0
2021-07-14,18.76443672180176,19.258685563817444,18.76443672180176,19.258685563817444,3700.0
2021-07-15,18.52204704284668,18.67922251309099,18.359190052823568,18.67922251309099,3400.0
