Date,Open,High,Low,Close,Volume
2020-01-02,43.109714336055504,43.55977249145508,43.109714336055504,43.55977249145508,14200
2020-01-03,43.00438261733903,43.42092604997395,43.00438261733903,43.20547103881836,8500
2020-01-06,42.78414217328625,43.2437744140625,42.78414217328625,43.2437744140625,10200
2020-01-07,43.26292068150462,43.37495668794236,43.26292068150462,43.35676193237305,5400
2020-01-08,43.20546804884325,43.559770846358106,43.14227040053712,43.44773483276367,7100
2020-01-09,43.416131795777694,44.07014943183178,42.32450489719997,43.72255325317383,38600
2020-01-10,44.20133882015947,44.469456691776536,43.85661375503351,43.90449142456055,7700
2020-01-13,44.40242759988238,44.8601457223276,44.383275801342975,44.844825744628906,11200
2020-01-14,44.62266235883581,44.86205433211891,44.50775523445278,44.79502487182617,8300
2020-01-15,44.8141765397349,45.00569084837944,44.8046024680769,44.90323257446289,5400
2020-01-16,45.13017527135376,45.23550832275656,45.063145811884986,45.16656112670898,4500
2020-01-17,45.00568816081123,45.06122580934069,44.84290338252482,45.00664520263672,12000
2020-01-21,44.66097162683089,44.99612262371774,44.40242782448918,44.52691268920898,13800
2020-01-22,45.09187743606062,45.16560985088929,44.86205950794836,44.89078903198242,6700
2020-01-23,44.74714685015324,44.88982645223019,44.64181379829736,44.86397171020508,6400
2020-01-24,45.03442439215101,45.111031589798905,44.4330732325104,44.48382568359375,5500
2020-01-27,43.291647753522376,43.732128150231176,42.87989322747615,43.60764694213867,15200
2020-01-28,43.732129264140966,44.01557076857102,43.54061858440312,43.99067306518555,31700
2020-01-29,44.258794441177805,44.258794441177805,44.02993355430915,44.08355712890625,6100
2020-01-30,43.358676250389,43.59806824144077,43.19971961765877,43.47358703613281,17000
2020-01-31,43.17673697543172,43.17673697543172,42.62134583726426,42.73051071166992,5500
2020-02-03,43.10013170137661,43.406556805122506,42.98522457049178,43.22365951538086,6100
2020-02-04,44.26836710019472,44.60351808355487,44.210911706604776,44.50775909423828,13700
2020-02-05,44.95782158274694,44.95782158274694,44.55564109418116,44.71842956542969,31500
2020-02-06,44.79502945013425,45.58023491052875,44.79502945013425,45.541934967041016,14300
2020-02-07,45.54193804345893,45.54193804345893,45.19051001179156,45.214447021484375,14800
2020-02-10,45.21636139601701,45.35999440198973,45.1876318725569,45.292964935302734,5100
2020-02-11,45.61853550521356,45.78802689871847,45.55150604248047,45.55150604248047,5900
2020-02-12,45.92496482407168,46.087753299214405,45.87517306586074,46.01018905639648,8300
2020-02-13,45.58023751109104,45.91538851876259,45.58023751109104,45.772708892822266,4300
