Date,Open,High,Low,Close,Volume
2023-08-28,19.460336685180664,19.48250761579236,19.460336685180664,19.48250761579236,16700
2023-08-29,19.6772403717041,19.6772403717041,19.5220346438074,19.5220346438074,600
2023-08-30,19.683984756469727,19.74278791569589,19.683984756469727,19.71386899232548,101800
2023-08-31,19.67241859436035,19.71387187658149,19.67241859436035,19.71387187658149,500
2023-09-01,19.728328704833984,19.728328704833984,19.694588734679243,19.694588734679243,300
2023-09-05,19.58855056762696,19.656030517547027,19.58855056762696,19.6463902620312,700
2023-09-06,19.453588485717773,19.453588485717773,19.453588485717773,19.453588485717773,900
2023-09-07,19.291635513305664,19.291635513305664,19.291635513305664,19.291635513305664,100
2023-09-08,19.38032531738281,19.38032531738281,19.38032531738281,19.38032531738281,100
2023-09-11,19.392858505249023,19.392858505249023,19.392858505249023,19.392858505249023,0
2023-09-12,19.38707160949707,19.38707160949707,19.38707160949707,19.38707160949707,100
2023-09-13,19.284887313842773,19.38321680852548,19.284887313842773,19.38321680852548,1700
2023-09-14,19.522998809814453,19.522998809814453,19.289709414030902,19.289709414030902,33200
2023-09-15,19.37454032897949,19.37454032897949,19.37454032897949,19.37454032897949,300
2023-09-18,19.321521759033203,19.337910010023872,19.29935082551525,19.337910010023872,35600
2023-09-19,19.30994987487793,19.30994987487793,19.30994987487793,19.30994987487793,0
2023-09-20,19.218372344970703,19.223191552888743,19.21258782451662,19.21258782451662,500
2023-09-21,18.98797607421875,18.98797607421875,18.98797607421875,18.98797607421875,100
2023-09-22,18.92434883117676,19.011109273203203,18.92434883117676,19.011109273203203,800
2023-09-25,18.99472427368164,18.99472427368164,18.99472427368164,18.99472427368164,100
2023-09-26,18.749868392944336,18.749868392944336,18.749868392944336,18.749868392944336,0
2023-09-27,18.76143455505371,18.76143455505371,18.711306332823344,18.711306332823344,1400
2023-09-28,18.95423698425293,18.95423698425293,18.95423698425293,18.95423698425293,0
2023-09-29,18.90892791748047,18.90892791748047,18.90892791748047,18.90892791748047,100
2023-10-02,18.801921844482425,18.801921844482425,18.801921844482425,18.801921844482425,0
2023-10-03,18.556102752685547,18.556102752685547,18.556102752685547,18.556102752685547,0
2023-10-04,18.62936782836914,18.62936782836914,18.50404634736594,18.508867394391828,2500
2023-10-05,18.5994815826416,18.5994815826416,18.5994815826416,18.5994815826416,0
2023-10-06,18.74215507507324,18.74215507507324,18.74215507507324,18.74215507507324,200
2023-10-09,18.91278076171875,18.91278076171875,18.91278076171875,18.91278076171875,0
2023-10-10,19.05063438415528,19.05063438415528,19.05063438415528,19.05063438415528,0
2023-10-11,19.11329460144043,19.11329460144043,19.11329460144043,19.11329460144043,100
2023-10-12,18.94170188903809,19.03906606508515,18.94170188903809,19.03906606508515,1000
2023-10-13,18.82216453552246,18.82216453552246,18.82216453552246,18.82216453552246,100
2023-10-16,19.083410263061523,19.083410263061523,19.083410263061523,19.083410263061523,100
2023-10-17,19.147035598754883,19.147035598754883,19.147035598754883,19.147035598754883,0
2023-10-18,18.923383712768555,18.923383712768555,18.923383712768555,18.923383712768555,0
2023-10-19,18.642860412597656,18.642860412597656,18.642860412597656,18.642860412597656,0
2023-10-20,18.42499732971192,18.42499732971192,18.42499732971192,18.42499732971192,0
2023-10-23,18.269790649414062,18.269790649414062,18.269790649414062,18.269790649414062,100
2023-10-24,18.35462760925293,18.35462760925293,18.35462760925293,18.35462760925293,0
2023-10-25,18.16471672058105,18.16471672058105,18.16471672058105,18.16471672058105,100
2023-10-26,18.189781188964844,18.189781188964844,18.189781188964844,18.189781188964844,0
2023-10-27,17.980588912963867,17.980588912963867,17.980588912963867,17.980588912963867,0
2023-10-30,18.081811904907227,18.081811904907227,18.081811904907227,18.081811904907227,100
2023-10-31,18.290037155151367,18.290037155151367,18.290037155151367,18.290037155151367,0
2023-11-01,18.2611141204834,18.2611141204834,18.248581607672232,18.248581607672232,400
2023-11-02,18.63804054260254,18.63804054260254,18.63804054260254,18.63804054260254,100
2023-11-03,18.97351455688477,18.97351455688477,18.97351455688477,18.97351455688477,0
2023-11-06,18.87614822387696,18.87614822387696,18.87614822387696,18.87614822387696,0
2023-11-07,18.86361694335937,18.86361694335937,18.86361694335937,18.86361694335937,0
2023-11-08,18.783605575561523,18.783605575561523,18.783605575561523,18.783605575561523,100
2023-11-09,18.61587142944336,18.61587142944336,18.61587142944336,18.61587142944336,0
2023-11-10,18.90121841430664,18.90121841430664,18.90121841430664,18.90121841430664,0
2023-11-13,18.847230911254883,18.847230911254883,18.847230911254883,18.847230911254883,0
2023-11-14,19.415992736816406,19.415992736816406,19.415992736816406,19.415992736816406,0
2023-11-15,19.57601547241211,19.57601547241211,19.57601547241211,19.57601547241211,100
2023-11-16,19.35911750793457,19.35911750793457,19.35911750793457,19.35911750793457,0
2023-11-17,19.481544494628903,19.481544494628903,19.481544494628903,19.481544494628903,100
2023-11-20,19.559629440307617,19.559629440307617,19.559629440307617,19.559629440307617,0
2023-11-21,19.45551300048828,19.45551300048828,19.45551300048828,19.45551300048828,100
2023-11-22,19.598190307617188,19.598190307617188,19.598190307617188,19.598190307617188,100
2023-11-24,19.647356033325195,19.647356033325195,19.647356033325195,19.647356033325195,0
2023-11-27,19.57312393188477,19.57312393188477,19.57312393188477,19.57312393188477,0
2023-11-28,19.60493469238281,19.60493469238281,19.60493469238281,19.60493469238281,0
2023-11-29,19.678199768066406,19.678199768066406,19.678199768066406,19.678199768066406,100
2023-11-30,19.88835334777832,19.88835334777832,19.88835334777832,19.88835334777832,0
2023-12-01,20.22479057312012,20.22479057312012,20.22479057312012,20.22479057312012,100
2023-12-04,20.254674911499023,20.254674911499023,20.254674911499023,20.254674911499023,0
2023-12-05,20.123571395874023,20.123571395874023,20.123571395874023,20.123571395874023,100
2023-12-06,20.091758728027344,20.091758728027344,20.091758728027344,20.091758728027344,0
2023-12-07,20.254674911499023,20.254674911499023,20.254674911499023,20.254674911499023,100
2023-12-08,20.358787536621094,20.358787536621094,20.358787536621094,20.358787536621094,0
2023-12-11,20.57857894897461,20.57857894897461,20.57857894897461,20.57857894897461,0
2023-12-12,20.59593391418457,20.59593391418457,20.59593391418457,20.59593391418457,100
2023-12-13,20.957433700561523,20.957433700561523,20.957433700561523,20.957433700561523,100
2023-12-14,21.394126892089844,21.394126892089844,21.394126892089844,21.394126892089844,0
2023-12-15,21.25338363647461,21.25338363647461,21.25338363647461,21.25338363647461,100
2023-12-18,21.227357864379883,21.227357864379883,21.227357864379883,21.227357864379883,100
2023-12-19,21.417261123657227,21.417261123657227,21.417261123657227,21.417261123657227,100
2023-12-20,21.04419136047364,21.04419136047364,21.04419136047364,21.04419136047364,0
2023-12-21,21.28423118591309,21.28423118591309,21.18879395355072,21.18879395355072,300
2023-12-22,21.341524124145508,21.341524124145508,21.341524124145508,21.341524124145508,100
2023-12-26,21.461933135986328,21.461933135986328,21.461933135986328,21.461933135986328,100
2023-12-27,21.431827545166016,21.431827545166016,21.431827545166016,21.431827545166016,100
2023-12-28,21.45610618591309,21.45610618591309,21.45610618591309,21.45610618591309,0
2023-12-29,21.37842559814453,21.4017307301044,21.37842559814453,21.4017307301044,600
2024-01-02,21.381332397460938,21.381332397460938,21.381332397460938,21.381332397460938,100
2024-01-03,21.169647216796875,21.169647216796875,21.169647216796875,21.169647216796875,0
2024-01-04,21.098764419555664,21.098764419555664,21.098764419555664,21.098764419555664,200
2024-01-05,21.169647216796875,21.169647216796875,21.169647216796875,21.169647216796875,100
2024-01-08,21.3755111694336,21.3755111694336,21.3755111694336,21.3755111694336,100
2024-01-09,21.36482810974121,21.36482810974121,21.36482810974121,21.36482810974121,100
2024-01-10,21.355113983154297,21.355113983154297,21.355113983154297,21.355113983154297,0
2024-01-11,21.34540748596192,21.34540748596192,21.34540748596192,21.34540748596192,0
2024-01-12,21.226940155029297,21.226940155029297,21.226940155029297,21.226940155029297,0
2024-01-16,21.07448387145996,21.07448387145996,21.07448387145996,21.07448387145996,100
2024-01-17,20.94533920288086,20.94533920288086,20.94533920288086,20.94533920288086,100
2024-01-18,20.967674255371094,20.967674255371094,20.967674255371094,20.967674255371094,100
2024-01-19,21.138572692871094,21.138572692871094,21.138572692871094,21.138572692871094,100
2024-01-22,21.25510025024414,21.25510025024414,21.25510025024414,21.25510025024414,200
2024-01-23,21.226940155029297,21.226940155029297,21.226940155029297,21.226940155029297,100
2024-01-24,21.17644500732422,21.3143329068951,21.17644500732422,21.3143329068951,1500
2024-01-25,21.34443473815918,21.34443473815918,21.34443473815918,21.34443473815918,0
2024-01-26,21.334726333618164,21.334726333618164,21.334726333618164,21.334726333618164,100
2024-01-29,21.42600440979004,21.42600440979004,21.42600440979004,21.42600440979004,100
2024-01-30,21.47844123840332,21.47844123840332,21.47844123840332,21.47844123840332,0
2024-01-31,21.227914810180664,21.42115127707848,21.227914810180664,21.42115127707848,3000
2024-02-01,21.267723083496094,21.267723083496094,21.267723083496094,21.267723083496094,0
2024-02-02,21.266752243041992,21.266752243041992,21.266752243041992,21.266752243041992,100
2024-02-05,21.06380653381348,21.06380653381348,21.06380653381348,21.06380653381348,0
2024-02-06,21.12012481689453,21.12012481689453,21.09681968859346,21.100703567958263,3900
2024-02-07,21.17644500732422,21.17644500732422,21.17644500732422,21.17644500732422,100
2024-02-08,21.287147521972656,21.287147521972656,21.25121839171048,21.26578340435968,9400
2024-02-09,21.37356948852539,21.37356948852539,21.2852051992034,21.2852051992034,300
2024-02-12,21.54835319519043,21.576512709219184,21.54835319519043,21.576512709219184,200
2024-02-13,21.124011993408203,21.18810064321139,21.100706861469543,21.18810064321139,400
2024-02-14,21.34540748596192,21.34540748596192,21.314334597480027,21.314334597480027,2900
2024-02-15,21.61147117614746,21.61147117614746,21.61147117614746,21.61147117614746,100
2024-02-16,21.524078369140625,21.524078369140625,21.524078369140625,21.524078369140625,100
2024-02-20,21.443483352661133,21.443483352661133,21.443483352661133,21.443483352661133,100
2024-02-21,21.461933135986328,21.461933135986328,21.461933135986328,21.461933135986328,100
2024-02-22,21.700807571411133,21.700807571411133,21.700807571411133,21.700807571411133,0
2024-02-23,21.755186080932617,21.76101282646746,21.755186080932617,21.76101282646746,300
2024-02-26,21.67847442626953,21.67847442626953,21.67847442626953,21.67847442626953,100
2024-02-27,21.74159049987793,21.74159049987793,21.74159049987793,21.74159049987793,0
2024-02-28,21.649343490600582,21.649343490600582,21.649343490600582,21.649343490600582,100
2024-02-29,21.828012466430664,21.828012466430664,21.828012466430664,21.828012466430664,100
2024-03-01,22.03484535217285,22.03484535217285,22.03484535217285,22.03484535217285,100
2024-03-04,22.0212516784668,22.13971834449228,22.0212516784668,22.13971834449228,300
2024-03-05,21.940654754638672,22.023194142646112,21.940654754638672,22.023194142646112,500
2024-03-06,22.085338592529297,22.085338592529297,22.085338592529297,22.085338592529297,100
2024-03-07,22.30576705932617,22.32421595056121,22.30576705932617,22.32421595056121,100
2024-03-08,22.265953063964844,22.265953063964844,22.265953063964844,22.265953063964844,100
2024-03-11,22.283432006835938,22.283432006835938,22.283432006835938,22.283432006835938,100
2024-03-12,22.35528945922852,22.35528945922852,22.35528945922852,22.35528945922852,100
2024-03-13,22.369855880737305,22.369855880737305,22.369855880737305,22.369855880737305,100
2024-03-14,22.11252784729004,22.11252784729004,22.11252784729004,22.11252784729004,100
2024-03-15,22.06980323791504,22.06980323791504,22.06980323791504,22.06980323791504,100
