Date,Open,High,Low,Close,Volume
2020-01-02,36.88999938964844,36.900001525878906,35.619998931884766,35.619998931884766,218000.0
2020-01-03,38.77999877929688,39.0,36.13999938964844,36.27000045776367,479000.0
2020-01-06,39.34999847412109,39.52999877929688,38.02999877929688,38.61000061035156,269500.0
2020-01-07,39.22999954223633,39.65999984741211,38.845001220703125,39.290000915527344,169500.0
2020-01-08,39.900001525878906,40.38999938964844,39.25,39.25,185400.0
2020-01-09,41.36000061035156,41.43000030517578,40.040000915527344,40.040000915527344,187500.0
2020-01-10,41.61000061035156,41.959999084472656,41.02000045776367,41.31999969482422,246700.0
2020-01-13,41.86000061035156,42.18000030517578,41.29999923706055,41.59000015258789,214700.0
2020-01-14,41.130001068115234,41.88999938964844,40.93999862670898,41.88999938964844,187100.0
2020-01-15,41.0099983215332,41.73699951171875,40.77999877929688,40.97999954223633,321900.0
2020-01-16,41.27000045776367,41.47999954223633,40.5,41.41999816894531,162000.0
2020-01-17,40.66999816894531,41.56999969482422,40.540000915527344,41.56999969482422,157900.0
2020-01-21,40.900001525878906,41.06499862670898,40.43000030517578,40.7599983215332,167300.0
2020-01-22,41.02999877929688,42.14500045776367,41.02000045776367,41.27000045776367,176500.0
2020-01-23,40.52000045776367,41.290000915527344,40.27000045776367,40.9900016784668,163000.0
2020-01-24,39.79999923706055,41.06999969482422,39.45000076293945,40.75,127500.0
2020-01-27,38.77000045776367,39.380001068115234,38.52000045776367,39.150001525878906,171500.0
2020-01-28,39.720001220703125,39.9900016784668,38.82500076293945,38.84000015258789,124900.0
2020-01-29,39.77999877929688,40.25,39.14500045776367,39.93999862670898,93000.0
2020-01-30,40.25,40.25,39.400001525878906,39.5,133700.0
2020-01-31,39.040000915527344,40.25,38.75,40.25,149200.0
2020-02-03,39.70000076293945,40.0,39.18999862670898,39.18999862670898,166400.0
2020-02-04,40.72999954223633,40.84000015258789,39.57099914550781,39.88999938964844,148400.0
2020-02-05,38.63999938964844,41.15999984741211,38.33000183105469,41.15999984741211,406700.0
2020-02-06,39.0099983215332,39.75,38.630001068115234,38.810001373291016,194400.0
