Date,Open,High,Low,Close,Volume
2024-09-03,24.63999938964844,25.1299991607666,24.63999938964844,25.0,385500.0
2024-09-04,24.650999069213867,24.739999771118164,24.621999740600582,24.739999771118164,38200.0
2024-09-05,24.597999572753903,24.700000762939453,24.55699920654297,24.68000030517578,6000.0
2024-09-06,24.349000930786133,24.40999984741211,24.349000930786133,24.3799991607666,18900.0
2024-09-09,24.51000022888184,24.51000022888184,24.47100067138672,24.474000930786133,4100.0
2024-09-10,24.59499931335449,24.59499931335449,24.52499961853028,24.56999969482422,5600.0
2024-09-11,24.757999420166016,24.757999420166016,24.38500022888184,24.38999938964844,5200.0
2024-09-12,24.8799991607666,25.049999237060547,24.75,24.950000762939453,99200.0
2024-09-13,25.040000915527344,25.040000915527344,24.989999771118164,24.989999771118164,17200.0
2024-09-16,25.03499984741211,25.270000457763672,24.96500015258789,25.270000457763672,20600.0
2024-09-17,25.02199935913086,25.13999938964844,24.989999771118164,25.100000381469727,3000.0
2024-09-18,24.979999542236328,25.1299991607666,24.979999542236328,25.100000381469727,4900.0
2024-09-19,25.246999740600582,25.350000381469727,25.20499992370605,25.20499992370605,16000.0
2024-09-20,25.268999099731445,25.270000457763672,25.14999961853028,25.21999931335449,31000.0
2024-09-23,25.31999969482422,25.31999969482422,25.26000022888184,25.270000457763672,28700.0
2024-09-24,25.34000015258789,25.350000381469727,25.25,25.299999237060547,18900.0
2024-09-25,25.290000915527344,25.36000061035156,25.25,25.350000381469727,5400.0
2024-09-26,25.371000289916992,25.405000686645508,25.32999992370605,25.39699935913086,20200.0
2024-09-27,25.39800071716309,25.47900009155273,25.3700008392334,25.459999084472656,35800.0
2024-09-30,25.40999984741211,25.489999771118164,25.25,25.25,28400.0
2024-10-01,25.299999237060547,25.36000061035156,25.25,25.25,16100.0
2024-10-02,25.290000915527344,25.32999992370605,25.239999771118164,25.28499984741211,33600.0
2024-10-03,25.23600006103516,25.299999237060547,25.21999931335449,25.299999237060547,4100.0
2024-10-04,25.402000427246094,25.402000427246094,25.299999237060547,25.299999237060547,1400.0
2024-10-07,25.209999084472656,25.36000061035156,25.209999084472656,25.350000381469727,1300.0
2024-10-08,25.40800094604492,25.40800094604492,25.34000015258789,25.36000061035156,15900.0
2024-10-09,25.54899978637696,25.54899978637696,25.40999984741211,25.46999931335449,3800.0
2024-10-10,25.503999710083008,25.503999710083008,25.459999084472656,25.459999084472656,1800.0
2024-10-11,25.6299991607666,25.65999984741211,25.6299991607666,25.6299991607666,1100.0
2024-10-14,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,0.0
2024-10-15,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,100.0
2024-10-16,25.729999542236328,25.729999542236328,25.64999961853028,25.65999984741211,2700.0
2024-10-17,25.7189998626709,25.75,25.7189998626709,25.73500061035156,800.0
2024-10-18,25.790000915527344,25.790000915527344,25.780000686645508,25.780000686645508,79000.0
2024-10-21,25.72599983215332,25.729999542236328,25.71999931335449,25.71999931335449,47000.0
