Date,Open,High,Low,Close,Volume
2024-07-23,22.55400276184082,22.680003947252835,22.54500255455325,22.54500255455325,57100.0
2024-07-24,21.794403076171875,22.3740040738473,21.794403076171875,22.3740040738473,13000.0
2024-07-25,21.64230728149414,21.95100602816864,21.537006728090883,21.82500653973007,10700.0
2024-07-26,21.737707138061523,21.93300806835334,21.606307176646773,21.80700685904385,5100.0
2024-07-29,21.821399688720703,22.04099921604337,21.821399688720703,21.941998669322984,11700.0
2024-07-30,21.49650382995605,21.928503490796896,21.330004282538784,21.928503490796896,15300.0
2024-07-31,22.20030403137207,22.25160504357112,21.879003654784885,21.879003654784885,9800.0
2024-08-01,21.68550491333008,22.56300548047647,21.487505480807418,22.41000537278625,15900.0
2024-08-02,21.13380622863769,21.35700556323979,21.024006431377565,21.123005291777936,11100.0
2024-08-05,20.24640464782715,20.61900433030601,19.431004347553607,19.566004033481992,12300.0
2024-08-06,20.45970344543457,20.80350347886496,20.23920436768197,20.466003419084647,10200.0
2024-08-07,20.2401065826416,20.79990652326822,20.2401065826416,20.79990652326822,1600.0
2024-08-08,20.79630279541016,20.87100296911161,20.47770267502585,20.484002648311176,2700.0
2024-08-09,21.003305435180664,21.003305435180664,20.95650538165694,20.97450579838473,700.0
2024-08-12,21.12030029296875,21.25800190718064,20.99700106906363,20.99700106906363,1400.0
2024-08-13,21.703500747680664,21.74400081812483,21.456001080128026,21.456001080128026,2000.0
2024-08-14,21.77460479736328,21.84300500400368,21.564003709387816,21.735004225988806,4200.0
2024-08-15,22.1814079284668,22.23000871506205,21.915008257976183,21.915008257976183,4500.0
2024-08-16,22.32180595397949,22.372205747603235,22.203005949976607,22.203005949976607,3400.0
2024-08-19,22.631404876708984,22.631404876708984,22.284005088976123,22.41000456726935,5800.0
2024-08-20,22.64130401611328,22.671004873308448,22.59000472028503,22.671004873308448,4100.0
2024-08-21,22.6602725982666,22.738837985558,22.55822698911836,22.666593931468963,2700.0
2024-08-22,22.18887519836425,22.811078591884748,22.18887519836425,22.802047871184293,3900.0
2024-08-23,22.50765419006348,22.612409178145324,22.350523430374658,22.5311344096947,6700.0
2024-08-26,22.280986785888672,22.53113240154885,21.78159983231243,21.78159983231243,4500.0
2024-08-27,22.325239181518555,22.325239181518555,22.05251758854486,22.215067133320893,1900.0
2024-08-28,22.0723819732666,22.314399433340352,21.98027137741606,22.314399433340352,2400.0
2024-08-29,21.89809226989746,22.215063136205128,21.89809226989746,22.215063136205128,2300.0
2024-08-30,22.18887519836425,22.18887519836425,21.962209792814622,21.962209792814622,700.0
2024-09-03,21.3987045288086,21.591958156177828,21.357164592880466,21.591958156177828,10200.0
2024-09-04,21.34993934631348,21.53777418499312,21.185583001251945,21.221705880582807,3300.0
2024-09-05,21.436634063720703,21.51158576985137,21.39780179405011,21.51158576985137,500.0
2024-09-06,20.822559356689453,21.140432796750183,20.822559356689453,21.140432796750183,1300.0
2024-09-09,21.060062408447266,21.060062408447266,20.79727582429773,20.815335544517755,3100.0
