Date,Open,High,Low,Close,Volume
2020-01-02,115.5,119.5,106.0,119.5,48882.0
2020-01-03,111.0,115.0,108.0,109.0,30240.0
2020-01-06,103.5,109.0,100.0,108.0,49688.0
2020-01-07,89.0,97.5,86.0,95.0,70120.0
2020-01-08,82.0,88.0,81.0,87.5,47282.0
2020-01-09,95.5,97.0,82.5,83.0,69378.0
2020-01-10,73.0,79.5,68.5,78.0,370434.0
2020-01-13,65.0,74.0,63.0,73.5,155522.0
2020-01-14,66.5,71.0,64.0,65.0,103192.0
2020-01-15,70.0,70.0,65.0,66.0,66360.0
2020-01-16,73.5,73.5,69.0,69.0,63448.0
2020-01-17,74.5,79.0,72.5,73.0,116174.0
2020-01-21,78.0,83.5,74.5,74.5,133246.0
2020-01-22,79.0,81.0,76.0,78.0,56368.0
2020-01-23,75.5,79.5,73.0,79.5,50978.0
2020-01-24,73.5,79.0,73.5,78.5,68414.0
2020-01-27,76.0,77.5,70.5,72.5,49152.0
2020-01-28,74.5,78.0,71.5,76.5,41674.0
2020-01-29,72.0,76.0,70.5,73.5,43540.0
2020-01-30,69.0,72.0,67.0,71.0,49264.0
2020-01-31,67.5,68.5,65.5,67.5,51930.0
2020-02-03,70.5,70.5,66.25,68.5,37980.0
2020-02-04,70.5,72.5,68.0,70.0,31032.0
2020-02-05,68.5,71.9000015258789,67.0,70.0,28286.0
2020-02-06,69.5,69.5,67.5,68.5,15814.0
2020-02-07,68.0,69.5,67.5,69.5,19116.0
2020-02-10,67.5,68.5,66.5,67.5,18226.0
2020-02-11,62.5,67.5,60.5,66.5,72936.0
2020-02-12,60.5,63.0,58.5,62.0,46212.0
2020-02-13,63.5,66.0,60.0,61.0,48070.0
2020-02-14,65.0,66.5,64.0,65.5,23098.0
2020-02-18,65.0,67.0,64.0,66.0,21306.0
2020-02-19,64.5,68.0,64.0,67.5,42840.0
2020-02-20,62.5,65.5,61.75,65.0,36612.0
2020-02-21,59.5,63.0,59.0,61.5,49922.0
2020-02-24,59.5,60.0,55.0,57.0,38656.0
2020-02-25,56.5,60.5,56.0,60.5,28140.0
2020-02-26,54.0,56.0,52.25,56.0,45452.0
2020-02-27,52.0,53.0,49.0,50.5,57472.0
2020-02-28,50.0,51.5,48.09999847412109,49.5,34734.0
2020-03-02,55.5,56.0,49.900001525878906,50.5,37290.0
2020-03-03,54.0,60.5,52.5,57.5,32172.0
2020-03-04,55.0,59.0,54.0,58.5,33868.0
2020-03-05,54.5,57.0,53.75,56.0,23920.0
2020-03-06,53.0,54.5,51.5,52.5,22132.0
2020-03-09,47.0,50.5,45.0,49.0,31518.0
2020-03-10,45.29999923706055,49.59999847412109,41.650001525878906,49.59999847412109,38172.0
2020-03-11,40.0,45.34999847412109,38.5,43.650001525878906,67368.0
2020-03-12,33.099998474121094,38.5,32.5,37.5,72764.0
2020-03-13,35.0,38.5,32.5,38.5,52272.0
2020-03-16,30.0,34.0,29.5,32.400001525878906,43220.0
2020-03-17,33.25,33.5,30.0,31.5,23146.0
2020-03-18,31.0,35.45000076293945,29.75,33.5,33218.0
2020-03-19,32.349998474121094,33.45000076293945,30.0,32.5,38894.0
2020-03-20,30.950000762939453,33.900001525878906,29.0,33.900001525878906,41256.0
2020-03-23,30.0,31.5,26.5,31.0,30248.0
2020-03-24,33.79999923706055,36.54999923706055,30.5,32.45000076293945,51028.0
2020-03-25,36.150001525878906,38.150001525878906,34.0,37.5,24100.0
2020-03-26,39.09999847412109,39.09999847412109,35.0,37.900001525878906,22592.0
2020-03-27,36.0,36.0,35.099998474121094,36.0,21754.0
2020-03-30,35.0,36.5,34.04999923706055,35.0,34022.0
2020-03-31,30.0,32.5,26.0,29.950000762939453,82802.0
2020-04-01,27.799999237060547,30.0,27.0,30.0,40142.0
2020-04-02,27.700000762939453,30.0,27.0,29.5,34866.0
2020-04-03,26.850000381469727,29.5,25.64999961853028,28.89999961853028,25454.0
2020-04-06,26.049999237060547,28.89999961853028,25.799999237060547,28.89999961853028,38386.0
2020-04-07,27.14999961853028,28.0,24.5,27.850000381469727,61326.0
2020-04-08,27.0,27.5,25.5,27.14999961853028,35848.0
2020-04-09,28.75,29.299999237060547,26.5,27.5,38760.0
2020-04-13,38.0,38.75,30.0,32.04999923706055,64764.0
2020-04-14,37.54999923706055,44.0,36.0,40.0,82958.0
2020-04-15,36.5,37.5,35.0,37.25,25974.0
2020-04-16,33.95000076293945,38.59999847412109,33.599998474121094,38.0,22438.0
2020-04-17,34.0,37.5,33.599998474121094,37.5,25458.0
2020-04-20,37.25,40.25,34.599998474121094,36.25,51610.0
2020-04-21,35.099998474121094,38.5,34.5,38.5,19004.0
2020-04-22,34.54999923706055,36.5,34.5,36.5,23830.0
2020-04-23,34.75,36.0,34.5,34.5,18346.0
2020-04-24,35.400001525878906,35.95000076293945,34.0,34.650001525878906,20630.0
2020-04-27,35.54999923706055,37.04999923706055,35.099998474121094,37.04999923706055,18886.0
2020-04-28,35.5,37.0,35.25,36.5,18038.0
