Date,Open,High,Low,Close,Volume
2021-10-05,21.33992462897991,21.344186782836918,21.33992462897991,21.344186782836918,4000000
2021-10-06,21.344186782836918,21.344186782836918,21.344186782836918,21.344186782836918,0
2021-10-07,21.344186782836918,21.344186782836918,21.344186782836918,21.344186782836918,0
2021-10-08,21.344186782836918,21.344186782836918,21.344186782836918,21.344186782836918,0
2021-10-11,21.344186782836918,21.344186782836918,21.344186782836918,21.344186782836918,0
2021-10-12,21.344186782836918,21.344186782836918,21.344186782836918,21.344186782836918,0
2021-10-13,21.344186782836918,21.344186782836918,21.344186782836918,21.344186782836918,0
2021-10-14,21.344186782836918,21.344186782836918,21.344186782836918,21.344186782836918,0
2021-10-15,21.344186782836918,21.344186782836918,21.344186782836918,21.344186782836918,0
2021-10-18,21.344186782836918,21.344186782836918,21.344186782836918,21.344186782836918,0
2021-10-19,21.344186782836918,21.344186782836918,21.344186782836918,21.344186782836918,0
2021-10-20,21.246141691011548,21.246141691011548,21.220563888549805,21.220563888549805,1000000
2021-10-21,21.220563888549805,21.220563888549805,21.220563888549805,21.220563888549805,0
2021-10-22,21.220563888549805,21.220563888549805,21.220563888549805,21.220563888549805,0
2021-10-25,21.220563888549805,21.220563888549805,21.220563888549805,21.220563888549805,0
2021-10-26,21.220563888549805,21.220563888549805,21.220563888549805,21.220563888549805,0
2021-10-27,21.220563888549805,21.220563888549805,21.220563888549805,21.220563888549805,0
2021-10-28,21.220563888549805,21.220563888549805,21.220563888549805,21.220563888549805,0
2021-10-29,21.220563888549805,21.220563888549805,21.220563888549805,21.220563888549805,0
2021-11-01,21.220563888549805,21.220563888549805,21.220563888549805,21.220563888549805,0
2021-11-02,21.220563888549805,21.220563888549805,21.220563888549805,21.220563888549805,0
2021-11-03,21.28876503749697,21.28876503749697,21.28023910522461,21.28023910522461,1018500
2021-11-04,21.28023910522461,21.28023910522461,21.28023910522461,21.28023910522461,0
2021-11-05,21.28023910522461,21.28023910522461,21.28023910522461,21.28023910522461,100
2021-11-08,21.29303932189941,21.29303932189941,21.29303932189941,21.29303932189941,0
2021-11-09,21.29303932189941,21.29303932189941,21.29303932189941,21.29303932189941,0
2021-11-10,21.29303932189941,21.29303932189941,21.29303932189941,21.29303932189941,0
2021-11-11,21.29303932189941,21.29303932189941,21.29303932189941,21.29303932189941,0
2021-11-12,21.29303932189941,21.29303932189941,21.29303932189941,21.29303932189941,0
2021-11-15,21.275976181030277,21.275976181030277,21.275976181030277,21.275976181030277,1296000
2021-11-16,21.275976181030277,21.275976181030277,21.275976181030277,21.275976181030277,0
2021-11-17,21.275976181030277,21.275976181030277,21.275976181030277,21.275976181030277,0
2021-11-18,21.275976181030277,21.275976181030277,21.275976181030277,21.275976181030277,0
2021-11-19,21.275976181030277,21.275976181030277,21.275976181030277,21.275976181030277,0
2021-11-22,21.275976181030277,21.275976181030277,21.275976181030277,21.275976181030277,0
2021-11-23,21.1138947067824,21.133516311645508,21.1138947067824,21.133516311645508,1000
2021-11-24,21.133516311645508,21.133516311645508,21.133516311645508,21.133516311645508,0
2021-11-26,21.267444544675502,21.26914978027344,21.267444544675502,21.26914978027344,200
2021-11-29,21.26914978027344,21.26914978027344,21.26914978027344,21.26914978027344,0
2021-11-30,21.26914978027344,21.26914978027344,21.26914978027344,21.26914978027344,0
2021-12-01,21.26914978027344,21.26914978027344,21.26914978027344,21.26914978027344,0
2021-12-02,21.31863442780206,21.322900772094727,21.31863442780206,21.322900772094727,481600
2021-12-03,21.322900772094727,21.322900772094727,21.322900772094727,21.322900772094727,0
2021-12-06,21.322900772094727,21.322900772094727,21.322900772094727,21.322900772094727,0
2021-12-07,21.322900772094727,21.322900772094727,21.322900772094727,21.322900772094727,0
2021-12-08,21.322900772094727,21.322900772094727,21.322900772094727,21.322900772094727,0
2021-12-09,21.322900772094727,21.322900772094727,21.322900772094727,21.322900772094727,0
2021-12-10,21.322900772094727,21.322900772094727,21.322900772094727,21.322900772094727,0
2021-12-13,21.322900772094727,21.322900772094727,21.322900772094727,21.322900772094727,0
2021-12-14,21.322900772094727,21.322900772094727,21.322900772094727,21.322900772094727,0
2021-12-15,21.322900772094727,21.322900772094727,21.322900772094727,21.322900772094727,0
2021-12-16,21.36992645263672,21.36992645263672,21.36992645263672,21.36992645263672,0
2021-12-17,21.36992645263672,21.36992645263672,21.36992645263672,21.36992645263672,0
2021-12-20,21.36992645263672,21.36992645263672,21.36992645263672,21.36992645263672,0
2021-12-21,21.36992645263672,21.36992645263672,21.36992645263672,21.36992645263672,0
2021-12-22,21.36992645263672,21.36992645263672,21.36992645263672,21.36992645263672,0
2021-12-23,21.36992645263672,21.36992645263672,21.36992645263672,21.36992645263672,0
2021-12-27,21.36992645263672,21.36992645263672,21.36992645263672,21.36992645263672,0
