Date,Open,High,Low,Close,Volume
2020-01-02,219.4499969482422,220.6499938964844,216.9499969482422,220.2400054931641,1334300.0
2020-01-03,217.97999572753903,219.88999938964844,214.5500030517578,216.1600036621093,943400.0
2020-01-06,224.02999877929688,224.3500061035156,216.9100036621093,217.72999572753903,1436600.0
2020-01-07,223.7899932861328,225.9199981689453,222.13999938964844,224.259994506836,1027700.0
2020-01-08,231.08999633789065,232.6999969482422,224.9100036621093,225.88999938964844,1802600.0
2020-01-09,230.259994506836,233.259994506836,227.2700042724609,233.0800018310547,1435400.0
2020-01-10,228.9499969482422,231.69000244140625,228.07000732421875,231.69000244140625,1017300.0
2020-01-13,226.4900054931641,230.0,224.5599975585937,229.3800048828125,1031500.0
2020-01-14,229.75,229.8000030517578,225.52999877929688,226.44000244140625,1042000.0
2020-01-15,234.1499938964844,234.3300018310547,228.77999877929688,229.8800048828125,1741500.0
2020-01-16,235.5,235.77999877929688,233.2700042724609,234.2700042724609,2124000.0
2020-01-17,235.8300018310547,236.509994506836,232.82000732421875,236.509994506836,1599300.0
2020-01-21,233.9900054931641,237.1999969482422,233.1300048828125,235.83999633789065,1399800.0
2020-01-22,234.6100006103516,237.47000122070312,234.3999938964844,234.94000244140625,1134000.0
2020-01-23,233.9100036621093,235.6300048828125,231.3800048828125,235.0,978000.0
2020-01-24,229.0599975585937,235.17999267578125,228.4199981689453,234.07000732421875,904300.0
2020-01-27,227.3699951171875,228.7899932861328,226.07000732421875,226.509994506836,802000.0
2020-01-28,231.97000122070312,232.3000030517578,227.57000732421875,228.52999877929688,861800.0
2020-01-29,232.4100036621093,233.58999633789065,230.57000732421875,231.72000122070312,893500.0
2020-01-30,230.3099975585937,231.75,228.67999267578125,230.83999633789065,1169500.0
2020-01-31,227.0500030517578,239.3999938964844,223.009994506836,238.6499938964844,3373500.0
2020-02-03,230.509994506836,233.77999877929688,225.009994506836,230.759994506836,1988000.0
2020-02-04,239.6600036621093,241.22999572753903,233.2899932861328,233.3500061035156,1485900.0
2020-02-05,240.759994506836,244.4100036621093,240.0,241.6100006103516,1951600.0
2020-02-06,239.1199951171875,244.6499938964844,238.009994506836,242.1300048828125,1320300.0
2020-02-07,240.0599975585937,240.33999633789065,234.1000061035156,237.6600036621093,1443100.0
2020-02-10,244.75,244.88999938964844,237.0,239.22000122070312,1273000.0
2020-02-11,247.8099975585937,249.0,242.77999877929688,245.0,2280000.0
2020-02-12,242.2100067138672,248.8000030517578,240.6999969482422,247.6100006103516,1805700.0
2020-02-13,240.08999633789065,245.38999938964844,239.72999572753903,241.4100036621093,1329200.0
2020-02-14,243.82000732421875,244.4499969482422,238.5500030517578,241.2400054931641,1354000.0
2020-02-18,245.92999267578125,246.0,241.08999633789065,244.9199981689453,1305400.0
2020-02-19,247.77999877929688,249.8500061035156,245.2400054931641,249.8500061035156,947700.0
2020-02-20,245.1000061035156,247.6999969482422,242.58999633789065,247.2899932861328,1524800.0
2020-02-21,246.2899932861328,247.5,243.2700042724609,247.3000030517578,1365100.0
2020-02-24,237.009994506836,242.759994506836,235.6999969482422,241.44000244140625,1659300.0
2020-02-25,230.0,239.9900054931641,228.5,238.17999267578125,1581100.0
2020-02-26,232.0399932861328,237.3699951171875,229.4900054931641,232.4100036621093,1578500.0
2020-02-27,223.3000030517578,231.6300048828125,218.009994506836,228.47999572753903,1973000.0
2020-02-28,224.02999877929688,224.5399932861328,215.5,215.57000732421875,2485900.0
2020-03-02,232.2899932861328,232.97999572753903,223.13999938964844,224.42999267578125,2406400.0
2020-03-03,228.259994506836,237.5500030517578,226.6699981689453,230.2700042724609,2092900.0
2020-03-04,245.32000732421875,246.0599975585937,230.8999938964844,232.2899932861328,1971800.0
2020-03-05,237.3099975585937,242.17999267578125,235.2899932861328,239.2400054931641,1518300.0
2020-03-06,233.5,234.47999572753903,226.6100006103516,227.6499938964844,1872600.0
2020-03-09,219.6499938964844,227.6100006103516,214.0800018310547,218.07000732421875,2034500.0
2020-03-10,230.509994506836,231.4100036621093,216.47000122070312,226.2100067138672,2024200.0
2020-03-11,220.33999633789065,230.8300018310547,218.6999969482422,225.6300048828125,1733800.0
2020-03-12,204.0599975585937,215.3600006103516,201.5,206.58999633789065,3757900.0
2020-03-13,220.8600006103516,221.47000122070312,200.759994506836,218.22999572753903,3813400.0
2020-03-16,199.7700042724609,219.0,199.1600036621093,201.6000061035156,2521300.0
2020-03-17,210.44000244140625,230.0599975585937,202.5,203.97000122070312,4447500.0
2020-03-18,212.97999572753903,224.9900054931641,197.47000122070312,200.6000061035156,3406400.0
2020-03-19,215.69000244140625,223.92999267578125,202.009994506836,215.1499938964844,3118600.0
2020-03-20,206.0,227.42999267578125,204.1600036621093,217.6999969482422,2764700.0
2020-03-23,202.2100067138672,218.1000061035156,199.5200042724609,210.5,2802000.0
2020-03-24,223.1300048828125,224.97999572753903,207.83999633789065,207.83999633789065,2830400.0
2020-03-25,210.08999633789065,224.0,209.509994506836,219.8800048828125,2066600.0
2020-03-26,224.4900054931641,225.6199951171875,209.42999267578125,209.8000030517578,1752500.0
2020-03-27,217.2400054931641,224.17999267578125,215.57000732421875,219.42999267578125,1712700.0
2020-03-30,231.9199981689453,233.7700042724609,220.0,221.33999633789065,2138900.0
2020-03-31,237.9499969482422,240.0,228.0200042724609,228.9499969482422,3300700.0
2020-04-01,225.47999572753903,234.97999572753903,223.4499969482422,232.1199951171875,1482300.0
2020-04-02,242.1600036621093,242.9600067138672,222.38999938964844,222.7700042724609,2503900.0
2020-04-03,238.3099975585937,247.4499969482422,234.3500061035156,241.3800048828125,1989800.0
2020-04-06,255.3000030517578,256.6499938964844,241.94000244140625,248.6100006103516,3046300.0
2020-04-07,247.6699981689453,267.45001220703125,245.3800048828125,263.1499938964844,3551100.0
2020-04-08,249.6600036621093,251.67999267578125,240.5,249.42999267578125,2737500.0
2020-04-09,246.6100006103516,252.0,243.0,252.0,2491400.0
2020-04-13,252.27999877929688,253.8300018310547,243.8099975585937,244.6600036621093,1831300.0
2020-04-14,262.4100036621094,265.6600036621094,253.509994506836,257.44000244140625,2180500.0
2020-04-15,255.22999572753903,262.82000732421875,254.3099975585937,260.8999938964844,2686500.0
2020-04-16,264.760009765625,265.2799987792969,258.6099853515625,259.6700134277344,2172800.0
2020-04-17,270.4599914550781,272.6700134277344,265.1499938964844,272.3399963378906,2166700.0
2020-04-20,273.260009765625,276.260009765625,269.04998779296875,271.9700012207031,1967800.0
2020-04-21,262.79998779296875,277.2200012207031,262.54998779296875,273.0,1602700.0
2020-04-22,269.3699951171875,271.25,264.0,267.1499938964844,1546000.0
2020-04-23,267.9100036621094,277.79998779296875,266.9200134277344,270.0299987792969,2770400.0
2020-04-24,269.8599853515625,271.3500061035156,266.42999267578125,270.1199951171875,1805800.0
2020-04-27,268.510009765625,275.260009765625,267.1600036621094,275.0,2181600.0
2020-04-28,256.9599914550781,269.95001220703125,250.42999267578125,268.0,2338300.0
2020-04-29,251.0500030517578,262.0,250.5200042724609,260.9700012207031,2401700.0
2020-04-30,251.1999969482422,258.5,245.0599975585937,257.75,2825200.0
2020-05-01,254.8999938964844,256.0,248.0,249.259994506836,1940200.0
2020-05-04,264.69000244140625,265.0,256.010009765625,257.3999938964844,2650300.0
