Date,Open,High,Low,Close,Volume
2020-01-02,2.650000095367432,2.740000009536743,2.470000028610229,2.609999895095825,227700
2020-01-03,2.680000066757202,2.680000066757202,2.450000047683716,2.490000009536743,186200
2020-01-06,2.490000009536743,2.509999990463257,2.3499999046325684,2.430000066757202,144600
2020-01-07,2.180000066757202,2.4600000381469727,2.180000066757202,2.4600000381469727,165300
2020-01-08,2.430000066757202,2.4800000190734863,2.3499999046325684,2.359999895095825,56700
2020-01-09,2.369999885559082,2.440000057220459,2.319999933242798,2.3299999237060547,54400
2020-01-10,2.220000028610229,2.369999885559082,2.220000028610229,2.359999895095825,145200
2020-01-13,2.319999933242798,2.430000066757202,2.319999933242798,2.4200000762939453,122100
2020-01-14,2.430000066757202,2.430000066757202,2.259999990463257,2.319999933242798,93100
2020-01-15,2.359999895095825,2.359999895095825,2.25,2.2699999809265137,126100
2020-01-16,2.309999942779541,2.3399999141693115,2.240000009536743,2.3399999141693115,152400
2020-01-17,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.509999990463257,315700
2020-01-21,2.549999952316284,2.630000114440918,2.470000028610229,2.509999990463257,261200
2020-01-22,2.630000114440918,2.630000114440918,2.3499999046325684,2.359999895095825,167700
2020-01-23,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.299999952316284,167500
2020-01-24,2.299999952316284,2.390000104904175,2.200000047683716,2.220000028610229,205400
2020-01-27,2.150000095367432,2.1600000858306885,2.0,2.150000095367432,340500
2020-01-28,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.2799999713897705,104900
2020-01-29,2.2699999809265137,2.319999933242798,2.2100000381469727,2.2699999809265137,92600
2020-01-30,2.2300000190734863,2.2699999809265137,2.180000066757202,2.190000057220459,214000
2020-01-31,2.1600000858306885,2.25,2.140000104904175,2.140000104904175,143700
2020-02-03,2.140000104904175,2.25,2.140000104904175,2.220000028610229,127100
2020-02-04,2.240000009536743,2.2699999809265137,2.190000057220459,2.25,170100
2020-02-05,2.220000028610229,2.359999895095825,2.220000028610229,2.319999933242798,445800
2020-02-06,2.299999952316284,2.3499999046325684,2.299999952316284,2.3299999237060547,394100
2020-02-07,2.369999885559082,2.369999885559082,2.2100000381469727,2.220000028610229,352100
2020-02-10,2.1700000762939453,2.240000009536743,2.130000114440918,2.1600000858306885,150100
2020-02-11,2.1600000858306885,2.190000057220459,2.130000114440918,2.130000114440918,239400
2020-02-12,2.1600000858306885,2.200000047683716,2.109999895095825,2.109999895095825,114400
2020-02-13,2.0999999046325684,2.190000057220459,2.0,2.039999961853028,220400
2020-02-14,2.0999999046325684,2.0999999046325684,2.0,2.039999961853028,138200
2020-02-18,2.039999961853028,2.119999885559082,2.0,2.119999885559082,165600
2020-02-19,2.130000114440918,2.190000057220459,2.0799999237060547,2.140000104904175,166300
2020-02-20,2.140000104904175,2.140000104904175,2.009999990463257,2.0199999809265137,281300
2020-02-21,2.009999990463257,2.039999961853028,1.830000042915344,1.8799999952316284,296100
2020-02-24,1.830000042915344,1.9299999475479128,1.7699999809265137,1.870000004768372,764500
2020-02-25,1.899999976158142,1.899999976158142,1.8200000524520876,1.840000033378601,119100
2020-02-26,1.8600000143051147,1.8600000143051147,1.75,1.75,231400
2020-02-27,1.690000057220459,1.7400000095367432,1.5399999618530271,1.600000023841858,515400
2020-02-28,1.5099999904632568,1.600000023841858,1.5,1.5299999713897705,357300
2020-03-02,1.559999942779541,1.6100000143051147,1.5099999904632568,1.590000033378601,1465600
2020-03-03,1.649999976158142,1.6799999475479126,1.5299999713897705,1.5399999618530271,372800
2020-03-04,1.600000023841858,1.600000023841858,1.4700000286102295,1.590000033378601,286300
2020-03-05,1.559999942779541,1.6100000143051147,1.5399999618530271,1.559999942779541,99800
2020-03-06,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4800000190734863,387800
2020-03-09,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.2200000286102295,499700
2020-03-10,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2599999904632568,618600
2020-03-11,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1699999570846558,346100
2020-03-12,1.100000023841858,1.2300000190734863,1.100000023841858,1.1399999856948853,514100
2020-03-13,1.25,1.340000033378601,1.1699999570846558,1.3200000524520874,721000
2020-03-16,1.1100000143051147,1.340000033378601,1.0800000429153442,1.2799999713897705,610000
2020-03-17,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.25,187900
2020-03-18,1.2200000286102295,1.25,1.100000023841858,1.2100000381469729,372200
2020-03-19,1.1699999570846558,1.25,1.0299999713897705,1.2000000476837158,654000
2020-03-20,1.2100000381469729,1.2100000381469729,1.0499999523162842,1.0800000429153442,313900
2020-03-23,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.1100000143051147,259700
2020-03-24,1.1799999475479126,1.2899999618530271,1.1399999856948853,1.2699999809265137,189000
2020-03-25,1.2899999618530271,1.340000033378601,1.1699999570846558,1.309999942779541,501300
2020-03-26,1.309999942779541,1.3300000429153442,1.2000000476837158,1.25,149600
2020-03-27,1.25,1.399999976158142,1.190000057220459,1.3700000047683716,436300
2020-03-30,1.409999966621399,1.4299999475479126,1.2699999809265137,1.3700000047683716,252700
2020-03-31,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3600000143051147,83400
2020-04-01,1.350000023841858,1.3600000143051147,1.2699999809265137,1.3200000524520874,89800
2020-04-02,1.3200000524520874,1.4299999475479126,1.309999942779541,1.409999966621399,274900
2020-04-03,1.409999966621399,1.440000057220459,1.350000023841858,1.4299999475479126,134600
2020-04-06,1.4800000190734863,1.5399999618530271,1.4299999475479126,1.4600000381469729,144500
2020-04-07,1.4600000381469729,1.5399999618530271,1.409999966621399,1.5,148100
2020-04-08,1.600000023841858,1.7400000095367432,1.5099999904632568,1.7200000286102295,216200
2020-04-09,1.75,1.75,1.6200000047683716,1.6200000047683716,162000
2020-04-13,1.600000023841858,1.600000023841858,1.4500000476837158,1.5399999618530271,197700
2020-04-14,1.649999976158142,1.649999976158142,1.5099999904632568,1.5499999523162842,143000
2020-04-15,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4900000095367432,119300
2020-04-16,1.5,1.5,1.440000057220459,1.4800000190734863,113700
2020-04-17,1.590000033378601,1.590000033378601,1.4600000381469729,1.5199999809265137,99500
2020-04-20,1.4700000286102295,1.5700000524520874,1.399999976158142,1.5299999713897705,135200
2020-04-21,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.559999942779541,146400
2020-04-22,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.590000033378601,98600
2020-04-23,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.5700000524520874,168900
2020-04-24,1.600000023841858,1.7100000381469729,1.5700000524520874,1.6799999475479126,113600
2020-04-27,1.75,1.8799999952316284,1.7100000381469729,1.809999942779541,544400
2020-04-28,1.809999942779541,1.870000004768372,1.7599999904632568,1.7699999809265137,124900
2020-04-29,1.7799999713897705,1.8899999856948853,1.6799999475479126,1.7999999523162842,217800
2020-04-30,1.7799999713897705,1.8200000524520876,1.7200000286102295,1.7799999713897705,158200
2020-05-01,1.7799999713897705,1.7799999713897705,1.5299999713897705,1.6100000143051147,251200
2020-05-04,1.590000033378601,1.649999976158142,1.5399999618530271,1.5499999523162842,144700
2020-05-05,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.600000023841858,191300
2020-05-06,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,128300
2020-05-07,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,75500
2020-05-08,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7599999904632568,154200
2020-05-11,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7899999618530271,113800
2020-05-12,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7899999618530271,168300
2020-05-13,1.830000042915344,1.899999976158142,1.7599999904632568,1.7699999809265137,230800
2020-05-14,1.7599999904632568,1.830000042915344,1.7300000190734863,1.7999999523162842,132500
2020-05-15,1.809999942779541,1.909999966621399,1.7799999713897705,1.909999966621399,293600
2020-05-18,1.9600000381469729,2.0199999809265137,1.870000004768372,1.909999966621399,268500
2020-05-19,1.909999966621399,1.9900000095367432,1.899999976158142,1.919999957084656,164500
2020-05-20,1.940000057220459,1.9900000095367432,1.8200000524520876,1.870000004768372,163800
2020-05-21,1.8799999952316284,1.899999976158142,1.809999942779541,1.8899999856948853,131500
2020-05-22,1.9299999475479128,1.9700000286102293,1.870000004768372,1.899999976158142,121600
2020-05-26,1.950000047683716,1.950000047683716,1.7599999904632568,1.7799999713897705,169000
2020-05-27,1.809999942779541,1.8799999952316284,1.7799999713897705,1.8600000143051147,132800
2020-05-28,1.8600000143051147,1.950000047683716,1.8600000143051147,1.8600000143051147,110800
2020-05-29,1.870000004768372,1.8899999856948853,1.7699999809265137,1.8799999952316284,209800
2020-06-01,1.8799999952316284,2.059999942779541,1.8799999952316284,2.0199999809265137,434100
2020-06-02,2.039999961853028,2.0799999237060547,1.940000057220459,2.0,222000
2020-06-03,2.049999952316284,2.049999952316284,1.940000057220459,1.9900000095367432,114000
2020-06-04,2.0,2.039999961853028,1.909999966621399,2.0199999809265137,143500
2020-06-05,2.0199999809265137,2.059999942779541,2.0,2.039999961853028,196300
2020-06-08,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0899999141693115,201900
2020-06-09,2.180000066757202,2.180000066757202,2.059999942779541,2.119999885559082,173200
2020-06-10,2.119999885559082,2.119999885559082,2.0199999809265137,2.119999885559082,174700
2020-06-11,2.039999961853028,2.039999961853028,1.7000000476837158,1.7400000095367432,684300
2020-06-12,1.850000023841858,2.059999942779541,1.850000023841858,1.9700000286102293,300400
2020-06-15,1.919999957084656,1.9600000381469729,1.7799999713897705,1.950000047683716,219300
2020-06-16,1.9600000381469729,1.9600000381469729,1.850000023841858,1.870000004768372,207800
2020-06-17,1.8899999856948853,1.940000057220459,1.850000023841858,1.8600000143051147,179200
2020-06-18,1.8600000143051147,1.9299999475479128,1.7999999523162842,1.830000042915344,213900
2020-06-19,1.850000023841858,1.870000004768372,1.830000042915344,1.8600000143051147,85700
2020-06-22,1.7999999523162842,1.919999957084656,1.7999999523162842,1.8600000143051147,261100
2020-06-23,1.830000042915344,1.9299999475479128,1.830000042915344,1.8799999952316284,166200
2020-06-24,1.840000033378601,1.8799999952316284,1.809999942779541,1.830000042915344,370900
2020-06-25,1.8200000524520876,1.8799999952316284,1.809999942779541,1.870000004768372,145300
2020-06-26,1.870000004768372,1.950000047683716,1.7999999523162842,1.950000047683716,204800
2020-06-29,1.950000047683716,2.039999961853028,1.909999966621399,1.9299999475479128,252500
2020-06-30,1.919999957084656,2.039999961853028,1.909999966621399,2.0,254000
2020-07-01,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9700000286102293,86900
2020-07-02,1.9900000095367432,2.0,1.9299999475479128,1.9700000286102293,266900
2020-07-06,1.9900000095367432,2.059999942779541,1.9800000190734863,2.049999952316284,244400
2020-07-07,2.0299999713897705,2.059999942779541,2.009999990463257,2.049999952316284,78500
2020-07-08,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0199999809265137,150300
2020-07-09,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.9299999475479128,155700
2020-07-10,1.899999976158142,1.950000047683716,1.8899999856948853,1.909999966621399,196300
2020-07-13,1.9600000381469729,2.0,1.8600000143051147,1.8799999952316284,210100
2020-07-14,1.8799999952316284,1.909999966621399,1.830000042915344,1.899999976158142,114800
2020-07-15,1.8600000143051147,1.9600000381469729,1.8600000143051147,1.940000057220459,162800
2020-07-16,1.9299999475479128,1.9800000190734863,1.919999957084656,1.9299999475479128,73700
2020-07-17,1.950000047683716,1.9900000095367432,1.8899999856948853,1.919999957084656,200500
2020-07-20,1.919999957084656,1.950000047683716,1.840000033378601,1.9299999475479128,226400
2020-07-21,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.950000047683716,188100
2020-07-22,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.950000047683716,199700
