Date,Open,High,Low,Close,Volume
2023-06-16,11.31546053387004,11.31546053387004,8.235414505004883,8.235414505004883,827
2023-06-20,8.24365033702815,8.24365033702815,7.428343581341654,8.235414505004883,1448
2023-06-21,7.60128642717559,7.60128642717559,7.000100863223705,7.1689276695251465,6929
2023-06-22,7.280106733632341,16.30612213001232,7.280106733632341,9.05895709991455,515989
2023-06-23,8.49894660528518,9.470725059509276,7.70011165724531,9.470725059509276,507094
2023-06-26,8.85306881336901,10.706036326728972,8.334237519727996,8.721302032470703,84912
2023-06-27,8.103647836637625,9.14130978720662,8.0707061358391,8.293062210083008,276456
2023-06-28,8.070704943450734,9.058955009107402,8.070704943450734,9.00954246520996,95151
2023-06-29,8.77071482087187,8.993070863717264,8.243648494813865,8.787185668945312,90601
2023-06-30,8.787186443841435,8.985659490180385,8.548359531861697,8.737773895263672,70329
2023-07-03,8.894247647584256,8.976601905287675,8.564831429062911,8.770716667175293,60814
2023-07-05,8.93542333810856,9.25660531219651,8.754244804382324,8.754244804382324,69916
2023-07-06,8.85306956531948,9.05895558410643,8.597771811790931,8.943658828735352,90704
2023-07-07,9.050721204123985,9.94014638099924,9.050721204123985,9.668376922607422,154104
2023-07-10,10.129558645091258,10.170735362742132,9.849555015563965,9.849555015563965,80465
2023-07-11,10.170736602434394,10.170736602434394,9.51190416596317,9.62720012664795,90394
2023-07-12,9.841318434767691,10.055439462196397,9.627198219631158,9.923672676086426,86050
2023-07-13,10.006027382504708,10.17897089116671,9.857789741240618,10.030734062194824,67020
2023-07-14,10.06367520953498,10.06367520953498,9.726022416764849,9.882495880126951,62883
2023-07-17,10.063675760253512,10.211912589225395,9.882496420930734,10.030734062194824,132281
2023-07-18,10.368386471113956,11.323694202845948,10.04720528332608,10.986042976379396,152552
2023-07-19,10.986041524879356,12.229588578157092,10.986041524879356,11.9495849609375,126696
2023-07-20,12.11429388908629,12.171941455816787,10.95310022529578,11.241339683532717,110045
2023-07-21,11.241340929438246,11.430755312308545,10.15426637358062,10.178972244262695,76845
2023-07-24,10.178971526831276,10.755450466566506,10.113088938891815,10.244854927062988,48196
2023-07-25,10.195443212539477,10.566037775364071,10.13779563875788,10.524859428405762,47059
2023-07-26,10.244854166047446,11.25781015092653,10.162500734167496,11.11780834197998,54091
2023-07-27,11.117808541239532,11.241339503565642,10.759568181889268,11.191926956176758,32993
2023-07-28,11.12604364233593,11.53781487363652,10.865804711529286,11.496637344360352,47782
2023-07-31,11.282517014123782,11.974292726244114,11.0025133715102,11.718994140625,65675
2023-08-01,11.327810641257267,11.521343311059338,10.53309322941603,10.730743408203123,37440
2023-08-02,10.80486292831345,11.14251494559151,10.393091680235177,10.467211723327637,44369
2023-08-03,10.302501010508886,10.516622842678045,10.156734374047144,10.360149383544922,28856
2023-08-04,10.187206942228451,10.389798308443234,10.129558563232422,10.129558563232422,19444
2023-08-07,10.253090712505818,11.15898583706676,10.253090712505818,11.06839656829834,63607
2023-08-08,11.0025114020545,12.221352480651603,10.911922147828976,11.9413480758667,43128
2023-08-09,11.71899309579256,11.94134914871761,10.895451467080514,11.41428279876709,51299
2023-08-10,11.695935817409865,11.731347699427651,10.54133057162034,10.607213973999023,61952
2023-08-11,10.706037776687376,10.953100524332324,10.631919358540014,10.796627044677734,15307
2023-08-14,10.86251197099041,10.86251197099041,10.34368057294804,10.41779899597168,23271
2023-08-15,10.335444321244784,10.458975282318598,9.907202248215752,10.038969039916992,24408
2023-08-16,9.915439057605663,10.331327865962866,9.359549226215403,9.462491035461426,43232
2023-08-17,9.50366687100041,9.882496397788174,9.157779854486392,9.182486534118652,51713
2023-08-18,9.10013210277374,9.52013752499748,9.075425423647529,9.429548263549805,51713
2023-08-21,9.503667281238554,9.585198677710656,9.030131773824428,9.067190170288086,39715
2023-08-22,9.06719032226908,9.45425570289436,9.01777777233557,9.355430603027344,30407
2023-08-23,9.388371359724008,10.549565048524576,9.361195310546544,9.90720272064209,24925
2023-08-24,9.981321593923678,10.29426691566015,9.618962912416782,10.071910858154297,19754
2023-08-25,10.06367669221985,10.06367669221985,9.529198119711165,9.775436401367188,28649
2023-08-28,9.857789333827927,10.006026968965504,9.56543238485906,9.779553413391112,23581
2023-08-29,9.85779075740478,9.88249743964172,9.47072617146179,9.49543285369873,30717
2023-08-30,9.610728499540755,9.767201170268102,9.347194896385432,9.67661190032959,26167
