Date,Open,High,Low,Close,Volume
2020-01-02,19.066248642198172,19.08768657992285,18.94476199726796,19.044809341430664,228700
2020-01-03,18.973345567519587,19.11627150718293,18.973345567519587,19.030515670776367,88700
2020-01-06,19.094833804613373,19.094833804613373,18.93046991438135,18.9376163482666,185500
2020-01-07,18.98049209604245,18.98049209604245,18.7232273116175,18.780397415161133,225700
2020-01-08,18.801837217678194,18.851860892862067,18.78754571265632,18.82327651977539,108400
2020-01-09,18.844712369820428,18.88758960311747,18.816126638927283,18.8732967376709,77800
2020-01-10,18.90188484098025,18.95905494689941,18.89473840736001,18.95905494689941,62100
2020-01-13,18.987640022420443,18.987640022420443,18.894739107998006,18.9376163482666,69600
2020-01-14,18.959055649922345,18.973347154649947,18.88759267411276,18.9376163482666,168500
2020-01-15,18.95905223409185,19.009075899232982,18.887589271157665,18.944759368896484,151000
2020-01-16,18.93046991438135,18.955481751458272,18.894739107998006,18.9376163482666,76200
2020-01-17,18.923323480496105,18.973347154649947,18.88759267411276,18.9376163482666,87900
2020-01-21,18.951903167652684,19.059096915635383,18.915456775382435,19.00907325744629,266500
2020-01-22,19.044805232504064,19.07339096069336,18.968339908944497,19.07339096069336,75600
2020-01-23,19.07339628145302,19.07339628145302,18.959056062884308,19.06624984741211,57100
2020-01-24,19.059098868289094,19.15199976258072,19.034801270952915,19.13056182861328,41700
2020-01-27,19.08054072771622,19.18130230219716,19.023370624387745,19.152002334594727,93300
2020-01-28,19.180586895480054,19.180586895480054,19.080539561530728,19.087684631347656,49200
2020-01-29,19.144860773263854,19.180591583251957,19.080544224850865,19.180591583251957,39700
2020-01-30,19.180588067780352,19.180588067780352,19.130564397748287,19.152002334594727,85300
2020-01-31,19.152005795771636,19.22346877860781,19.10198211669922,19.10198211669922,69100
2020-02-03,19.137712392699974,19.223466873168945,19.137712392699974,19.223466873168945,21300
2020-02-04,19.244905389363947,19.337806299920903,19.244905389363947,19.330659866333008,48300
2020-02-05,19.359245600684588,19.359245600684588,19.29492906143637,19.330659866333008,42600
2020-02-06,19.344952494394235,19.437854766845703,19.259198018485147,19.437854766845703,60400
2020-02-07,19.45928922283949,19.53075218200684,19.427130959366316,19.53075218200684,44300
2020-02-10,19.56648601959949,19.645095423199308,19.50931591599312,19.637948989868164,205500
2020-02-11,19.64509237145756,19.64509237145756,19.49502138394445,19.53075218200684,109500
2020-02-12,19.59507327078081,19.59507327078081,19.294929862837183,19.344953536987305,97900
2020-02-13,19.43785462441983,19.46643899516581,19.337805919201884,19.44499969482422,37400
2020-02-14,19.45929487179557,19.51289244749089,19.44500200320443,19.4521484375,32700
2020-02-18,19.466438396606858,19.5307549326112,19.4378540267398,19.50217056274414,41000
2020-02-19,19.53075825421268,19.545051123098386,19.43785733254159,19.45929527282715,66100
2020-02-20,19.5021682185344,19.57362981613357,19.43785169026107,19.537899017333984,46800
2020-02-21,19.559340965787374,19.5772063676089,19.45214582877269,19.47358512878418,50900
2020-02-24,19.416415445829838,19.523609222124332,19.30207523604333,19.316368103027344,74100
2020-02-25,19.344951285383903,19.344951285383903,18.951907008772075,18.96619987487793,122100
2020-02-26,19.03051842575873,19.05410179532566,18.76253327237677,19.001934051513672,108000
2020-02-27,18.966203229944224,18.966203229944224,18.758960723876957,18.758960723876957,109600
2020-02-28,18.58029590771858,18.687489649962323,18.10149592019029,18.46595573425293,257200
2020-03-02,18.637473389303608,19.05910345739064,18.58030327988721,19.023372650146484,48000
2020-03-03,19.037663309278088,19.502171961069124,18.736805672957043,19.05195617675781,43800
2020-03-04,19.25205456627117,19.25205456627117,18.901887448824333,19.180591583251957,46200
2020-03-05,19.10197609926657,19.202024788937464,18.9590515416608,19.13056182861328,30300
2020-03-06,18.966205113574773,18.96906341497689,18.666061657662244,18.68035316467285,94600
2020-03-09,18.40164359493257,18.41593646077733,17.86567339313842,17.958574295043945,297200
2020-03-10,18.187260733035323,18.28016165881372,17.95857890988262,18.094358444213867,197700
2020-03-11,17.908552308758726,18.20154927086727,17.86567507024214,18.187257766723636,186400
2020-03-12,17.845851043498637,17.998069250363933,15.018928056991564,16.773069381713867,215800
