Date,Open,High,Low,Close,Volume
2020-01-02,37476.0,37512.0,37476.0,37512.0,108
2020-01-03,37512.0,37584.0,37512.0,37584.0,1
2020-01-06,37584.0,37584.0,37576.80078125,37584.0,0
2020-01-07,37522.80078125,37584.0,37504.80078125,37584.0,1
2020-01-08,37476.0,37584.0,37476.0,37584.0,61
2020-01-09,37476.0,37584.0,37476.0,37548.0,195
2020-01-10,37512.0,37548.0,37512.0,37548.0,1
2020-01-13,37548.0,37548.0,37512.0,37512.0,274
2020-01-14,37476.0,37548.0,37476.0,37512.0,25
2020-01-15,37512.0,37512.0,37512.0,37512.0,36
2020-01-16,37486.80078125,37512.0,37486.80078125,37512.0,1
2020-01-17,37483.19921875,37512.0,37483.19921875,37512.0,4
2020-01-21,37533.6015625,37548.0,37476.0,37548.0,64
2020-01-22,37494.0,37512.0,37476.0,37476.0,196
2020-01-23,37476.0,37476.0,37440.0,37476.0,273
2020-01-24,37440.0,37548.0,37404.0,37512.0,332
2020-01-27,37512.0,37512.0,37440.0,37440.0,57
2020-01-28,37440.0,37440.0,37440.0,37440.0,19
2020-01-29,37476.0,37512.0,37476.0,37476.0,34
2020-01-30,37512.0,37512.0,37476.0,37476.0,14
2020-01-31,37548.0,37548.0,37476.0,37476.0,9
2020-02-03,37548.0,37548.0,37476.0,37476.0,44
2020-02-04,37476.0,37476.0,37476.0,37476.0,11
2020-02-05,37548.0,37548.0,37476.0,37548.0,24
2020-02-06,37512.0,37548.0,37476.0,37476.0,61
2020-02-07,37512.0,37584.0,37512.0,37548.0,20
2020-02-10,37512.0,37548.0,37512.0,37548.0,6
2020-02-11,37548.0,37584.0,37548.0,37584.0,39
2020-02-12,37548.0,37584.0,37512.0,37584.0,20
2020-02-13,37548.0,37548.0,37512.0,37512.0,18
2020-02-14,37512.0,37512.0,37512.0,37512.0,0
2020-02-18,37476.0,37476.0,37476.0,37476.0,34
2020-02-19,37512.0,37764.0,37512.0,37760.3984375,5
2020-02-20,37800.0,38095.19921875,37443.6015625,37674.0,1
2020-02-21,37674.0,37674.0,37674.0,37674.0,0
2020-02-24,37548.0,37548.0,37404.0,37512.0,4
2020-02-25,37440.0,37440.0,37440.0,37440.0,0
2020-02-26,37440.0,37440.0,37440.0,37440.0,0
