Date,Open,High,Low,Close,Volume
2020-01-02,37.95696258544922,38.32385416872695,37.60908491155509,38.28963710868632,271500.0
2020-01-03,37.76687240600586,37.91134768093208,37.42659444582728,37.53114920735347,170500.0
2020-01-06,38.16228103637695,38.16228103637695,37.51784569062673,37.56346965652845,258500.0
2020-01-07,37.99689483642578,38.06532897112695,37.709844207199225,38.02730839591892,431000.0
2020-01-08,38.51586151123047,38.607109441307806,37.97408100546808,37.975980946474216,549500.0
2020-01-09,38.39799499511719,38.64702501706833,38.36187799140944,38.589994161600096,128000.0
2020-01-10,38.477840423583984,38.55388157291621,38.38279261276028,38.54247467534806,176000.0
2020-01-13,38.12045669555664,38.64132697906802,38.034912213297865,38.481644912409415,298000.0
2020-01-14,38.306739807128906,38.40559109567655,38.03680323632618,38.06911672653403,252000.0
2020-01-15,38.854248046875,39.11088157057084,38.29155713701708,38.29155713701708,200500.0
2020-01-16,39.29716491699219,39.321875025193,38.94738363628428,39.02532109421187,455000.0
2020-01-17,39.16599655151367,39.44354019723991,38.981600767971045,39.357995724196,171000.0
2020-01-21,39.20402908325195,39.41694219301626,39.04054708715084,39.04054708715084,172000.0
2020-01-22,39.33708953857422,39.45875102898994,39.18501086263374,39.348492810534566,223000.0
2020-01-23,39.26486206054688,39.2990791369694,38.93789082841485,39.23444486714765,533500.0
2020-01-24,38.44932174682617,39.35799378225009,38.28393625721366,39.35799378225009,500500.0
2020-01-27,37.70603561401367,37.87712455353383,37.4227921566866,37.87712455353383,738500.0
2020-01-28,38.28583908081055,38.481641766066,37.956968017552896,37.956968017552896,207000.0
2020-01-29,37.8752326965332,38.25352765980089,37.79349171667154,38.234520996545264,773000.0
2020-01-30,37.44181442260742,37.66993431233431,36.90573721405254,37.614807000828186,720000.0
2020-01-31,36.538841247558594,37.16236276950562,36.390562444539256,37.14335248061381,439000.0
2020-02-03,36.62438201904297,36.99887343210896,36.55974776853646,36.70231948199806,1329000.0
2020-02-04,37.31443405151367,37.523543561993776,36.9247322711542,37.000773411634654,720500.0
2020-02-05,38.72687149047852,38.842833158501215,37.73455839620312,37.73455839620312,532500.0
2020-02-06,38.639427185058594,39.032932530114536,38.344773161525765,38.991108446419815,275500.0
2020-02-07,38.28014373779297,38.60711492940964,38.19079936186285,38.52727388570276,140500.0
2020-02-10,38.50065994262695,38.50065994262695,38.131868290388745,38.131868290388745,139000.0
2020-02-11,39.103275299072266,39.105175240531096,38.60141518991154,38.60141518991154,201500.0
2020-02-12,39.94351196289063,40.01004980164368,39.409338318050814,39.409338318050814,450500.0
2020-02-13,39.92829132080078,40.18302480884901,39.753402486375926,39.753402486375926,149500.0
2020-02-14,39.6279411315918,39.98532584849944,39.43594193395356,39.98532584849944,181000.0
2020-02-18,39.899784088134766,40.01764570776888,39.53859583858538,39.56520951877102,109000.0
2020-02-19,40.2115478515625,40.23245808385814,39.92069728908167,40.01004529397661,94500.0
2020-02-20,39.751502990722656,39.9910297244407,39.27625665715381,39.9910297244407,420000.0
2020-02-21,39.61843490600586,39.69067255231805,39.42833564592948,39.4929699019733,110000.0
2020-02-24,37.44181442260742,38.26304239978157,37.36387693504993,38.13187391641894,1407500.0
2020-02-25,35.83546829223633,37.78397721252951,35.72901359522611,37.78397721252951,618500.0
2020-02-26,35.50279998779297,36.384854810709136,35.32030413609375,35.970442888391126,336500.0
2020-02-27,34.415435791015625,35.64917548897925,34.25005028379558,34.99333690873996,615000.0
2020-02-28,34.11127853393555,34.19492307113133,33.19880651773997,33.36799190722769,821500.0
2020-03-02,36.014163970947266,36.03507419896936,33.85844890441156,34.43824634369175,2831500.0
2020-03-03,34.6929931640625,36.84871268439528,34.41544939279046,36.14914980532014,500500.0
2020-03-04,37.768775939941406,37.86572732135392,36.970361970143806,37.17756794619307,3587500.0
2020-03-05,36.78785705566406,37.5767675002779,36.40575869885601,36.81067084607453,344000.0
2020-03-06,36.32782745361328,36.44758899619545,35.413451883131955,35.78224346711976,325000.0
2020-03-09,34.34701156616211,35.25758390190787,33.26725016668714,33.750099989407,509000.0
2020-03-10,35.51801300048828,35.53321978218497,34.01243283725391,35.44957885701111,319000.0
2020-03-11,34.17021560668945,35.17203579259501,33.60752478935142,34.673975611571734,1585500.0
2020-03-12,30.894811630249023,32.64181451458985,30.7389294584762,31.748352815729604,625500.0
2020-03-13,33.50487518310547,33.53909226081826,30.463297136350043,32.56958905446132,665000.0
2020-03-16,28.450145721435547,31.242692912778523,28.256246580909192,31.242692912778523,583000.0
2020-03-17,29.68388557434082,30.06408227880041,28.132681569809,28.995729811207102,498000.0
2020-03-18,27.748685836791992,28.47296049241863,25.598670229821767,27.8019131992392,568000.0
2020-03-19,28.36270332336425,28.670662403502977,26.7468649506368,27.218309622194496,247500.0
2020-03-20,26.89893913269043,29.34740820760484,26.81339465595333,28.737191786243223,458500.0
2020-03-23,26.045398712158203,26.828604051358568,25.568250656798384,26.80579206935072,1324500.0
2020-03-24,28.246740341186523,28.30186763737417,27.05862455489557,27.46353316757401,579500.0
2020-03-25,29.437061309814453,30.772339272477723,27.75700990205104,28.494174703957288,510000.0
2020-03-26,31.979984283447266,32.037130123741704,29.821826882466908,29.821826882466908,407000.0
2020-03-27,30.80853080749512,31.4714067627189,30.442806768949684,30.894247776405265,410500.0
2020-03-30,32.06189727783203,32.14951800291564,30.90947965155609,31.02567511656518,267500.0
2020-03-31,31.755220413208008,32.09618446754402,31.410448815515245,32.06189841157299,418000.0
2020-04-01,30.25803565979004,30.78376367729161,29.9742174459368,30.60852221584181,637000.0
2020-04-02,30.098031997680664,30.6180469209964,29.212293051702165,29.966600892092348,256000.0
2020-04-03,29.170387268066406,30.05612805530804,28.810376367559552,30.05612805530804,249500.0
2020-04-06,31.34950065612793,31.479026181766184,30.3266119555369,30.395185895500976,265500.0
2020-04-07,31.589513778686523,32.76097688605681,31.41998720433865,32.38763403485372,346000.0
2020-04-08,33.69242477416992,33.892429819005564,31.76855790047581,32.00666018237133,485500.0
2020-04-09,33.90005111694336,34.39530065068469,33.621944201591326,34.09053003000431,571000.0
2020-04-13,33.40860748291016,33.90005313536889,32.966688966665856,33.90005313536889,296500.0
2020-04-14,34.574363708496094,34.673414371695124,34.06387294682525,34.12292259026045,324000.0
2020-04-15,34.67341232299805,34.804845275357266,33.92481925939634,34.021966144434295,748500.0
2020-04-16,35.860111236572266,35.96487682879943,34.60102762411934,34.804840226170924,767000.0
2020-04-17,36.04678726196289,36.804906440975685,35.60106112779301,36.804906440975685,481000.0
2020-04-20,35.330562591552734,35.99153462682326,35.254368132625615,35.49056659551756,169000.0
2020-04-21,34.12482833862305,34.97627961314777,34.03530017503074,34.54388713958186,200000.0
2020-04-22,34.75532150268555,35.227714985560304,34.703890585512625,34.799130064374665,183000.0
2020-04-23,35.366756439208984,35.62962226599535,34.91912665812667,34.91912665812667,193500.0
2020-04-24,35.9610595703125,36.09630365795142,35.30580241984597,35.62009914337766,100500.0
2020-04-27,36.93824005126953,37.03729069864558,36.47536910614231,36.53822628437849,395500.0
2020-04-28,36.22773361206055,37.50586928516347,36.07534830987874,37.48872443999274,371000.0
2020-04-29,36.742034912109375,37.14395236780098,36.16677976773034,36.89632761726925,301000.0
2020-04-30,36.19726943969727,36.76299863355954,36.03155041996455,36.34584360918731,273500.0
2020-05-01,35.14960861206055,35.669625347513545,34.71912001792587,35.47342785187715,201500.0
2020-05-04,35.20866775512695,35.25819490196359,34.73055930331401,34.82199124120213,207500.0
2020-05-05,35.94582748413086,36.32678897263936,35.53629124994853,35.54772114821806,169000.0
2020-05-06,35.38771057128906,36.36297945888881,35.37437690211842,36.33821589238551,121500.0
2020-05-07,35.29437255859375,35.84867531167743,35.24675283371915,35.80867430680451,112500.0
2020-05-08,36.18202209472656,36.250594210627874,35.68486153840914,35.83724684397492,179500.0
2020-05-11,36.43918228149414,36.63728361236897,35.94012140937884,36.03155335180623,1097500.0
2020-05-12,35.938201904296875,36.73631819579824,35.93058318462209,36.73060688090613,154500.0
2020-05-13,35.077232360839844,35.890586266602966,34.7229345711306,35.88296754528977,474000.0
2020-05-14,35.67153549194336,35.7134439123068,34.473405180526534,34.648650317607625,292500.0
2020-05-15,36.3267822265625,36.47154880058372,35.479138803088595,35.479138803088595,141500.0
2020-05-18,36.8563346862793,37.50206585736572,36.81442626714227,37.090625819776456,220500.0
2020-05-19,36.76299285888672,37.17634027371257,36.6067999915411,36.734421746123445,85500.0
2020-05-20,36.75727844238281,37.26395787395348,36.66775030131896,37.08300145312858,113000.0
2020-05-21,36.95537567138672,37.10776461334158,36.572510444127865,36.625845120551126,105000.0
2020-05-22,36.9249153137207,37.0887305842361,36.63919320147288,37.0887305842361,175500.0
2020-05-26,37.34014892578125,37.772541250939085,37.26966940912562,37.64872706216094,708000.0
2020-05-27,38.14780426025391,38.18399410008085,36.75157255510233,37.72112310584006,1994000.0
2020-05-28,38.2811393737793,38.8963956901576,38.19732616428075,38.33828523932191,717000.0
2020-05-29,38.11540603637695,38.49827483537791,37.599200567704365,38.20112298590182,195000.0
2020-06-01,38.09445571899414,38.174457725141856,37.84873475251874,38.096359490620905,307000.0
2020-06-02,38.380184173583984,38.49447225408438,37.80683273282842,38.09636592770516,360500.0
2020-06-03,38.10970687866211,38.66019862859972,38.08875448376847,38.60114898854312,222000.0
2020-06-04,37.56111907958984,38.096373387268,37.28301572825414,37.84112620324676,162500.0
2020-06-05,38.70590591430664,39.08496360914037,38.02969631352987,38.02969631352987,210500.0
2020-06-08,39.30973815917969,39.34593162938165,38.78210624821599,38.78210624821599,191500.0
2020-06-09,38.8335189819336,39.1040034884265,38.76113933494906,39.1040034884265,72500.0
2020-06-10,38.18589401245117,38.86972235556589,37.88302714811373,38.86972235556589,198500.0
2020-06-11,35.62580871582031,37.38395633705901,35.431518649443404,37.35538523019086,246500.0
2020-06-12,35.900108337402344,36.86203991613609,35.149608058970415,36.50774579960491,803500.0
2020-06-15,36.272647857666016,36.36416424707814,34.869406250704486,35.09629169343722,340500.0
2020-06-16,37.050540924072266,37.4356691395618,36.47475413201576,37.34796743075436,231500.0
2020-06-17,36.67112731933594,37.258354539728096,36.58914584500446,37.258354539728096,260500.0
2020-06-18,36.60630035400391,36.63870892284229,36.21354282832833,36.49762328042502,142500.0
