Date,Open,High,Low,Close,Volume
2024-04-22,24.803401075598213,24.803401075598213,24.6657688490904,24.799468994140625,1300
2024-04-23,24.842725529128327,25.08358192443848,24.842725529128327,25.08358192443848,200
2024-04-24,25.4719031709273,25.4719031709273,25.235961412263908,25.23792839050293,400
2024-04-25,24.83289429746209,25.113075256347656,24.813232015235418,25.113075256347656,200
2024-04-26,25.117989426580458,25.427663803100582,25.117989426580458,25.427663803100582,500
2024-04-29,25.511227660484376,25.616416931152344,25.511227660484376,25.616416931152344,100
2024-04-30,25.67835243929064,25.72160720797749,25.35786437988281,25.35786437988281,200
2024-05-01,25.20646863379857,25.20646863379857,24.94103532045164,25.04622459411621,500
2024-05-02,25.412917979648245,25.478784561157227,25.412917979648245,25.478784561157227,100
2024-05-03,26.032265498801703,26.032265498801703,25.883819580078125,25.883819580078125,300
2024-05-06,26.287868963589688,26.37339782714844,26.287868963589688,26.37339782714844,100
2024-05-07,26.40584007134275,26.54347229059585,26.36160087585449,26.36160087585449,600
2024-05-08,26.307532074084996,26.5041492737574,26.307532074084996,26.464826583862305,400
2024-05-09,26.582796681627592,26.582796681627592,26.44221305847168,26.44221305847168,2300
2024-05-10,26.631951101414213,26.631951101414213,26.47465659833146,26.49825096130371,1000
2024-05-13,26.58279741301755,26.58279741301755,26.41763687133789,26.41763687133789,800
2024-05-14,26.48448799751507,26.570016860961918,26.48448799751507,26.570016860961918,600
2024-05-15,26.82365319964736,27.17658233642578,26.82365319964736,27.17658233642578,100
2024-05-16,27.123496993207503,27.123496993207503,26.977998733520508,26.977998733520508,200
2024-05-17,27.015355693817703,27.015355693817703,26.827585220336918,26.827585220336918,100
2024-05-20,27.0153570895838,27.08417320251465,27.0153570895838,27.08417320251465,300
2024-05-21,26.828570009431285,26.906232833862305,26.828570009431285,26.906232833862305,100
2024-05-22,26.98586404343524,26.98586404343524,26.74992041919879,26.820703506469727,600
2024-05-23,27.23163803317298,27.23163803317298,26.65652847290039,26.65652847290039,5500
2024-05-24,26.848230776489675,26.98488044738769,26.848230776489675,26.98488044738769,700
2024-05-28,27.18248145705122,27.251297566736927,27.059595011155785,27.161836624145508,700
2024-05-29,26.66144401262285,26.66144401262285,26.57296562194824,26.57296562194824,400
2024-05-30,26.72043037494266,26.84823145974999,26.72043037494266,26.829553604125977,1000
2024-05-31,26.582798178376184,26.81480598449707,26.543473613716017,26.81480598449707,500
2024-06-03,26.54347254965796,26.615238189697266,26.41567146983252,26.615238189697266,3000
