Date,Open,High,Low,Close,Volume
2020-01-02,10.197784423828123,10.235722755835862,10.144671193185392,10.190197336317375,8000.0
2020-01-03,10.23572063446045,10.23572063446045,10.152256900232269,10.205370119867167,16700.0
2020-01-06,10.243308067321776,10.281246390071558,10.220545363117235,10.258483685867017,13100.0
2020-01-07,10.281243324279783,10.31918163571664,10.266067710259804,10.31918163571664,13300.0
2020-01-08,10.23572063446045,10.31918509230198,10.220545738970484,10.31918509230198,26600.0
2020-01-09,10.175018310546877,10.258482757767917,10.137079991229426,10.258482757767917,42900.0
2020-01-10,10.16359806060791,10.239729443481432,10.148371348403446,10.194050758967238,11100.0
2020-01-13,10.23972988128662,10.27018258094797,10.19405119481941,10.19405119481941,14100.0
2020-01-14,10.262566566467283,10.262566566467283,10.209274537375215,10.262566566467283,8300.0
2020-01-15,10.285408020019531,10.285408020019531,10.262567953564895,10.262567953564895,10100.0
2020-01-16,10.224505424499512,10.28541083293624,10.216892066932486,10.28541083293624,13300.0
2020-01-17,10.224505424499512,10.270184117802188,10.186439362714124,10.20927870936546,20300.0
2020-01-21,10.23972988128662,10.247343237714366,10.20927718162527,10.247343237714366,23400.0
2020-01-22,10.285408020019531,10.285408020019531,10.232115257674923,10.277794664534651,29100.0
2020-01-23,10.308250427246094,10.331089774446154,10.277797722296096,10.285411080046035,16700.0
2020-01-24,10.35392951965332,10.361542151112312,10.323476815668151,10.361542151112312,31800.0
2020-01-27,10.40721607208252,10.414829425569184,10.338697342801243,10.414829425569184,7600.0
2020-01-28,10.391997337341309,10.414837415323092,10.376771344736696,10.414837415323092,7100.0
2020-01-29,10.40721607208252,10.422442053006495,10.399602718595856,10.422442053006495,10700.0
2020-01-30,10.414834976196287,10.414834976196287,10.353929567941904,10.407221618652056,29000.0
2020-01-31,10.414834976196287,10.430060965235016,10.369155556980632,10.430060965235016,13500.0
2020-02-03,10.384379386901855,10.43005806737654,10.384379386901855,10.43005806737654,9000.0
2020-02-04,10.430060386657717,10.43767374377962,10.391994327097894,10.430060386657717,32500.0
