Date,Open,High,Low,Close,Volume
2021-02-09,1484.0999755859375,2312.85009765625,1326.0,1377.0,8040.0
2021-02-10,1654.949951171875,1785.0,1530.0,1785.0,4398.0
2021-02-11,1547.8499755859375,1734.0,1530.0,1734.0,1076.0
2021-02-12,1328.550048828125,1524.9000244140625,1226.550048828125,1522.3499755859375,1899.0
2021-02-16,1290.300048828125,1377.0,1277.550048828125,1338.75,1012.0
2021-02-17,1114.3499755859375,1328.550048828125,1086.300048828125,1326.0,1145.0
2021-02-18,1065.9000244140625,1137.300048828125,1032.75,1109.25,884.0
2021-02-19,1109.25,1147.5,1076.0999755859375,1122.0,656.0
2021-02-22,1076.0999755859375,1147.5,1060.800048828125,1109.25,405.0
2021-02-23,1022.5499877929688,1071.0,961.3499755859376,1053.1500244140625,543.0
2021-02-24,1119.449951171875,1338.75,994.5,1002.1500244140624,3803.0
2021-02-25,1234.199951171875,1313.25,1178.0999755859375,1275.0,1804.0
2021-02-26,1076.0999755859375,1239.300048828125,1065.9000244140625,1239.300048828125,784.0
2021-03-01,1170.449951171875,1192.8900146484375,1096.5,1142.4000244140625,620.0
2021-03-02,1359.1500244140625,1399.949951171875,1198.5,1224.0,10556.0
2021-03-03,1303.050048828125,1657.5,1252.050048828125,1428.0,10543.0
2021-03-04,1147.5,1282.6500244140625,1027.6500244140625,1280.0999755859375,1474.0
2021-03-05,1071.0,1139.3399658203125,1007.25,1091.4000244140625,768.0
2021-03-08,1239.300048828125,1264.800048828125,1020.0,1081.199951171875,1031.0
2021-03-09,1116.9000244140625,1201.56005859375,1076.0999755859375,1144.949951171875,987.0
2021-03-10,1111.800048828125,1134.75,1083.75,1116.9000244140625,295.0
2021-03-11,1124.550048828125,1157.699951171875,1099.050048828125,1122.0,304.0
2021-03-12,1119.449951171875,1147.5,1083.75,1116.9000244140625,284.0
2021-03-15,1320.9000244140625,1397.4000244140625,1193.4000244140625,1241.3399658203125,1990.0
2021-03-16,1315.800048828125,1448.655029296875,1264.800048828125,1320.9000244140625,1067.0
2021-03-17,1377.0,1402.5,1280.0999755859375,1285.199951171875,326.0
2021-03-18,1323.449951171875,1430.8050537109375,1290.300048828125,1359.1500244140625,573.0
2021-03-19,1254.5999755859375,1402.5,1254.5999755859375,1326.0,687.0
2021-03-22,1348.949951171875,1389.75,1236.75,1275.0,379.0
2021-03-23,1267.3499755859375,1317.074951171875,1234.199951171875,1282.6500244140625,360.0
2021-03-24,1086.300048828125,1371.9000244140625,1082.4749755859375,1275.0,553.0
2021-03-25,1124.550048828125,1134.75,1086.300048828125,1086.300048828125,176.0
2021-03-26,1142.4000244140625,1195.949951171875,1132.199951171875,1137.300048828125,216.0
2021-03-29,1147.5,1160.25,1109.25,1147.5,185.0
2021-03-30,1086.300048828125,1144.949951171875,1083.75,1116.9000244140625,254.0
2021-03-31,1111.800048828125,1165.3499755859375,1091.4000244140625,1091.4000244140625,235.0
2021-04-01,1116.9000244140625,1145.969970703125,1106.699951171875,1144.949951171875,154.0
2021-04-05,1101.5999755859375,1116.9000244140625,1060.800048828125,1109.25,340.0
2021-04-06,1045.5,1099.050048828125,1045.5,1099.050048828125,143.0
2021-04-07,1004.7000122070312,1058.25,984.2999877929688,1048.050048828125,735.0
2021-04-08,1086.300048828125,1124.550048828125,963.9000244140624,1020.0,1054.0
2021-04-09,1040.4000244140625,1114.3499755859375,1025.0999755859375,1060.800048828125,317.0
2021-04-12,991.9500122070312,1068.449951171875,981.75,1060.800048828125,310.0
2021-04-13,928.2000122070312,997.0499877929688,895.0499877929688,986.8499755859376,331.0
2021-04-14,872.0999755859375,963.9000244140624,846.5999755859375,930.75,382.0
2021-04-15,767.5499877929688,892.5,744.5999755859375,892.5,506.0
2021-04-16,790.5,802.4849853515625,719.0999755859375,752.25,397.0
2021-04-19,884.8499755859375,943.5,790.5,790.5,1292.0
2021-04-20,831.2999877929688,1040.4000244140625,816.0,861.9000244140625,1471.0
2021-04-21,872.0999755859375,877.2000122070312,795.5999755859375,803.25,247.0
2021-04-22,869.5499877929688,923.0999755859376,838.4400024414062,902.7000122070312,289.0
2021-04-23,856.7999877929688,869.5499877929688,816.0,851.7000122070312,111.0
2021-04-26,889.9500122070312,910.3499755859376,840.2249755859375,859.3499755859375,335.0
2021-04-27,923.0999755859376,930.75,861.9000244140625,879.75,214.0
2021-04-28,918.0,933.2999877929688,895.0499877929688,910.3499755859376,102.0
2021-04-29,859.3499755859375,912.9000244140624,823.6500244140625,912.9000244140624,124.0
2021-04-30,854.25,887.4000244140625,846.344970703125,849.1500244140625,46.0
2021-05-03,844.0499877929688,876.9450073242188,831.2999877929688,861.9000244140625,109.0
2021-05-04,877.2000122070312,899.1300048828125,824.9249877929688,826.2000122070312,391.0
2021-05-05,841.5,953.7000122070312,790.5,864.4500122070312,461.0
2021-05-06,782.8499755859375,836.4000244140625,777.75,828.75,195.0
2021-05-07,787.9500122070312,850.1699829101562,775.2000122070312,775.2000122070312,120.0
2021-05-10,803.25,915.4500122070312,793.0499877929688,813.4500122070312,417.0
2021-05-11,770.0999755859375,787.9500122070312,744.5999755859375,770.0999755859375,224.0
2021-05-12,752.25,782.8499755859375,739.5,757.3499755859375,180.0
2021-05-13,874.6500244140625,1173.0,780.2999877929688,780.2999877929688,199379.0
2021-05-14,905.25,918.0,795.5999755859375,846.5999755859375,5405.0
2021-05-17,940.9500122070312,943.5,872.0999755859375,889.9500122070312,1496.0
2021-05-18,966.4500122070312,1032.75,892.5,979.2000122070312,1988.0
2021-05-19,859.3499755859375,984.2999877929688,842.2650146484375,984.2999877929688,727.0
2021-05-20,935.8499755859376,981.75,851.7000122070312,851.7000122070312,795.0
2021-05-21,935.8499755859376,951.1500244140624,848.89501953125,935.8499755859376,1458.0
2021-05-24,887.4000244140625,920.5499877929688,854.25,918.0,387.0
2021-05-25,838.9500122070312,892.5,833.8499755859375,879.75,696.0
2021-05-26,879.75,903.2100219726562,821.0999755859375,821.0999755859375,331.0
2021-05-27,976.6500244140624,989.4000244140624,877.2000122070312,889.9500122070312,690.0
2021-05-28,981.75,1007.25,943.5,1004.7000122070312,409.0
2021-06-01,1014.9000244140624,1020.0,958.7999877929688,999.5999755859376,275.0
2021-06-02,1007.25,1014.9000244140624,969.0,994.5,242.0
2021-06-03,989.4000244140624,1012.3499755859376,976.6500244140624,1007.25,186.0
2021-06-04,1012.3499755859376,1031.72998046875,994.5,1014.9000244140624,260.0
2021-06-07,1045.5,1071.0,1020.2550048828124,1032.75,283.0
2021-06-08,1058.25,1078.6500244140625,1022.5499877929688,1060.800048828125,377.0
2021-06-09,1004.7000122070312,1091.4000244140625,997.0499877929688,1065.9000244140625,685.0
2021-06-10,979.2000122070312,1086.300048828125,943.5,1032.75,820.0
2021-06-11,979.2000122070312,994.5,951.1500244140624,969.0,145.0
2021-06-14,976.6500244140624,1002.1500244140624,953.7000122070312,1002.1500244140624,91.0
2021-06-15,938.4000244140624,969.0,918.0,969.0,112.0
2021-06-16,925.6500244140624,948.5999755859376,882.2999877929688,948.5999755859376,329.0
2021-06-17,976.6500244140624,976.6500244140624,887.4000244140625,910.3499755859376,298.0
2021-06-18,966.4500122070312,976.6500244140624,918.0,976.6500244140624,305.0
2021-06-21,974.0999755859376,976.6500244140624,897.5999755859375,956.25,216.0
2021-06-22,989.4000244140624,989.4000244140624,920.5499877929688,974.0999755859376,165.0
2021-06-23,915.4500122070312,989.4000244140624,912.9000244140624,989.4000244140624,153.0
2021-06-24,951.1500244140624,976.6500244140624,920.5499877929688,920.5499877929688,185.0
2021-06-25,951.1500244140624,974.0999755859376,937.125,951.1500244140624,622.0
2021-06-28,956.25,979.2000122070312,935.8499755859376,951.1500244140624,279.0
2021-06-29,946.0499877929688,979.2000122070312,930.75,961.3499755859376,498.0
2021-06-30,900.1500244140625,948.5999755859376,869.5499877929688,948.5999755859376,285.0
2021-07-01,930.75,948.5999755859376,895.0499877929688,895.0499877929688,60.0
2021-07-02,884.8499755859375,938.4000244140624,882.2999877929688,928.9650268554688,100.0
2021-07-06,905.25,918.0,884.8499755859375,884.8499755859375,82.0
2021-07-07,912.9000244140624,953.7000122070312,895.0499877929688,895.0499877929688,287.0
2021-07-08,869.5499877929688,915.4500122070312,846.5999755859375,900.1500244140625,120.0
2021-07-09,856.7999877929688,884.8499755859375,852.9749755859375,884.8499755859375,80.0
2021-07-12,854.25,874.6500244140625,841.5,874.6500244140625,115.0
2021-07-13,851.7000122070312,874.6500244140625,838.9500122070312,844.0499877929688,40.0
2021-07-14,803.25,849.1500244140625,793.0499877929688,849.1500244140625,113.0
2021-07-15,844.0499877929688,905.25,780.2999877929688,785.4000244140625,432.0
2021-07-16,833.8499755859375,867.0,826.2000122070312,844.0499877929688,36.0
2021-07-19,821.0999755859375,831.2999877929688,770.0999755859375,770.0999755859375,184.0
2021-07-20,836.4000244140625,882.2999877929688,800.7000122070312,810.9000244140625,133.0
2021-07-21,833.8499755859375,849.1500244140625,822.375,841.5,75.0
2021-07-22,826.2000122070312,841.5,816.0,821.0999755859375,48.0
2021-07-23,816.0,864.4500122070312,798.1500244140625,828.75,56.0
2021-07-26,838.6950073242188,863.9400024414062,803.25,813.4500122070312,46.0
2021-07-27,818.5499877929688,841.5,793.0499877929688,841.5,54.0
2021-07-28,805.7999877929688,833.8499755859375,800.7000122070312,818.5499877929688,42.0
2021-07-29,841.5,841.5,808.3499755859375,831.2999877929688,110.0
2021-07-30,831.2999877929688,852.4650268554688,813.4500122070312,852.4650268554688,49.0
2021-08-02,810.9000244140625,818.5499877929688,803.25,814.7249755859375,22.0
2021-08-03,813.4500122070312,841.5,806.8200073242188,821.0999755859375,89.0
2021-08-04,813.4500122070312,817.2750244140625,801.719970703125,813.4500122070312,49.0
2021-08-05,813.4500122070312,826.2000122070312,800.4450073242188,826.2000122070312,48.0
2021-08-06,793.0499877929688,813.4500122070312,793.0499877929688,813.4500122070312,25.0
2021-08-09,795.5999755859375,800.7000122070312,777.75,795.5999755859375,54.0
2021-08-10,810.9000244140625,810.9000244140625,780.2999877929688,782.8499755859375,80.0
2021-08-11,793.0499877929688,810.9000244140625,785.4000244140625,810.9000244140625,37.0
2021-08-12,808.3499755859375,808.3499755859375,780.2999877929688,782.8499755859375,27.0
2021-08-13,757.3499755859375,804.5250244140625,739.5,787.9500122070312,104.0
2021-08-16,772.6500244140625,789.2249755859375,726.75,775.2000122070312,148.0
2021-08-17,739.5,785.4000244140625,731.8499755859375,785.4000244140625,225.0
2021-08-18,714.0,757.3499755859375,690.5399780273438,729.2999877929688,198.0
2021-08-19,647.7000122070312,714.0,637.5,714.0,204.0
2021-08-20,683.4000244140625,698.7000122070312,663.0,698.7000122070312,48.0
2021-08-23,757.3499755859375,774.4349975585938,708.9000244140625,708.9000244140625,91.0
2021-08-24,742.0499877929688,762.4500122070312,716.8049926757812,762.4500122070312,22.0
2021-08-25,759.9000244140625,803.25,726.75,752.25,147.0
2021-08-26,731.8499755859375,798.1500244140625,731.8499755859375,798.1500244140625,93.0
2021-08-27,759.9000244140625,765.0,740.7750244140625,749.7000122070312,46.0
2021-08-30,726.75,795.5999755859375,726.75,759.9000244140625,39.0
2021-08-31,719.0999755859375,749.7000122070312,703.7999877929688,749.7000122070312,37.0
2021-09-01,701.25,726.75,680.8499755859375,714.0,162.0
2021-09-02,716.5499877929688,719.0999755859375,687.7349853515625,719.0999755859375,27.0
2021-09-03,726.75,739.5,701.25,721.6500244140625,119.0
2021-09-07,765.0,765.0,726.75,731.8499755859375,63.0
2021-09-08,726.75,765.0,718.3350219726562,765.0,36.0
2021-09-09,729.2999877929688,765.0,726.75,726.75,56.0
2021-09-10,720.375,765.0,711.4500122070312,765.0,56.0
2021-09-13,714.0,765.0,710.9400024414062,765.0,62.0
2021-09-14,734.4000244140625,739.5,693.5999755859375,710.9400024414062,208.0
2021-09-15,711.4500122070312,729.2999877929688,695.385009765625,696.1500244140625,40.0
2021-09-16,683.4000244140625,701.25,669.375,701.25,121.0
2021-09-17,693.5999755859375,701.25,663.0,683.4000244140625,96.0
2021-09-20,660.4500122070312,691.0499877929688,650.25,660.4500122070312,102.0
2021-09-21,691.0499877929688,701.25,652.7999877929688,671.9249877929688,168.0
2021-09-22,665.5499877929688,688.5,648.719970703125,648.719970703125,45.0
2021-09-23,660.4500122070312,689.7750244140625,650.25,670.6500244140625,58.0
2021-09-24,675.75,713.2349853515625,637.5,657.9000244140625,55.0
2021-09-27,647.7000122070312,688.5,646.4249877929688,683.4000244140625,85.0
2021-09-28,629.8499755859375,685.9500122070312,629.8499755859375,685.9500122070312,155.0
2021-09-29,617.0999755859375,634.9500122070312,591.5999755859375,612.0,56.0
2021-09-30,665.2949829101562,688.5,586.5,615.8250122070312,154.0
2021-10-01,665.5499877929688,678.2999877929688,599.25,599.25,47.0
2021-10-04,670.6500244140625,680.8499755859375,642.5999755859375,642.5999755859375,84.0
2021-10-05,688.5,716.5499877929688,675.75,675.75,131.0
2021-10-06,678.0449829101562,714.0,668.0999755859375,668.0999755859375,40.0
2021-10-07,668.0999755859375,701.25,663.0,684.9299926757812,59.0
2021-10-08,680.8499755859375,706.3499755859375,642.5999755859375,642.5999755859375,67.0
2021-10-11,586.5,714.0,583.9500122070312,714.0,175.0
2021-10-12,612.0,657.9000244140625,603.8400268554688,657.9000244140625,146.0
2021-10-13,612.0,647.4450073242188,604.3499755859375,647.4450073242188,66.0
2021-10-14,609.4500122070312,609.4500122070312,586.5,609.4500122070312,47.0
2021-10-15,596.7000122070312,612.0,581.4000244140625,609.4500122070312,70.0
2021-10-18,634.9500122070312,701.25,628.5750122070312,701.25,89.0
2021-10-19,619.905029296875,644.385009765625,609.4500122070312,642.5999755859375,70.0
2021-10-20,627.2999877929688,644.6400146484375,612.0,612.0,39.0
2021-10-21,622.2000122070312,629.8499755859375,604.3499755859375,629.8499755859375,67.0
2021-10-22,601.7999877929688,631.125,586.5,604.3499755859375,64.0
2021-10-25,599.25,678.2999877929688,599.25,678.2999877929688,85.0
2021-10-26,685.9500122070312,762.4500122070312,587.7750244140625,624.75,1372.0
2021-10-27,650.25,701.25,632.4000244140625,701.25,151.0
2021-10-28,624.75,663.0,617.0999755859375,645.1500244140625,110.0
2021-10-29,609.4500122070312,660.4500122070312,606.9000244140625,614.5499877929688,114.0
2021-11-01,634.9500122070312,660.4500122070312,614.5499877929688,624.75,62.0
2021-11-02,624.75,663.0,606.9000244140625,645.1500244140625,81.0
2021-11-03,627.2999877929688,638.7750244140625,606.9000244140625,637.5,74.0
2021-11-04,614.5499877929688,627.2999877929688,596.7000122070312,627.2999877929688,74.0
