Date,Open,High,Low,Close,Volume
2023-07-20,47.86029346856296,47.88881249531359,47.76523971557617,47.76523971557617,4300
2023-07-21,47.55136118620085,47.60078811645508,47.549457500603054,47.60078811645508,3000
2023-07-24,47.59318542480469,47.59318542480469,47.59318542480469,47.59318542480469,100
2023-07-25,47.83177485884429,47.84128240914605,47.81181335449219,47.81181335449219,2200
2023-07-26,47.841278084985454,48.07606234083868,47.83177053554304,47.99336624145508,3400
2023-07-27,48.15496359248296,48.15496359248296,47.60364532470703,47.60364532470703,3100
2023-07-28,48.05990963101325,48.05990963101325,47.9078214585698,47.9344367980957,1400
2023-07-31,48.14070653290908,48.14070653290908,48.05515670776367,48.05515670776367,3200
2023-08-01,47.65117586652549,47.65117586652549,47.40403029989452,47.45251083374024,1000
2023-08-02,47.06182536294081,47.06182536294081,46.70346832275391,46.70346832275391,600
2023-08-03,46.49149773909516,46.64358591262659,46.46298233970429,46.61412048339844,1000
2023-08-04,46.98102951049805,46.98102951049805,46.98102951049805,46.98102951049805,100
2023-08-07,47.27665328979492,47.27665328979492,47.27665328979492,47.27665328979492,0
2023-08-08,46.80042266845703,46.80042266845703,46.80042266845703,46.80042266845703,100
2023-08-09,47.00479728786535,47.00479728786535,46.81278610229492,46.81278610229492,1200
2023-08-10,47.28996019018291,47.28996019018291,46.77476119995117,46.77476119995117,900
2023-08-11,46.7101257054105,46.7101257054105,46.65499496459961,46.65499496459961,500
2023-08-14,46.41545871724366,46.51621627807617,46.41545871724366,46.51621627807617,1200
2023-08-15,46.05424490527648,46.05424490527648,45.97819900512695,45.97819900512695,200
2023-08-16,45.61318588256836,45.61318588256836,45.61318588256836,45.61318588256836,100
2023-08-17,45.52193353854288,45.52193353854288,45.350833892822266,45.350833892822266,600
2023-08-18,45.20444488525391,45.20444488525391,45.20444488525391,45.20444488525391,100
2023-08-21,45.26718673159869,45.26718673159869,45.23106384277344,45.23106384277344,200
2023-08-22,45.27479228145247,45.27479228145247,45.220611572265625,45.220611572265625,400
2023-08-23,45.71679491901912,45.71679491901912,45.67877197265625,45.67877197265625,100
2023-08-24,45.1036924974881,45.1036924974881,45.04380798339844,45.04380798339844,100
2023-08-25,45.324214935302734,45.324214935302734,45.324214935302734,45.324214935302734,0
2023-08-28,45.672119140625,45.672119140625,45.672119140625,45.672119140625,0
2023-08-29,46.32609939575195,46.32609939575195,46.32609939575195,46.32609939575195,100
2023-08-30,46.32990512038508,46.40594739326205,46.32990512038508,46.33845901489258,2600
2023-08-31,46.51050902531058,46.53902442458574,46.4534746006922,46.4886474609375,700
2023-09-01,46.53902816772461,46.53902816772461,46.53902816772461,46.53902816772461,100
2023-09-05,46.21583412714335,46.21583412714335,46.17496109008789,46.17496109008789,100
2023-09-06,45.947784423828125,45.947784423828125,45.947784423828125,45.947784423828125,0
2023-09-07,45.75956745483507,45.75956745483507,45.73295211791992,45.73295211791992,200
2023-09-08,45.67402228867893,45.67402228867893,45.57516479492188,45.57516479492188,4900
2023-09-11,46.13218787367691,46.149295661853536,46.12458038330078,46.12458038330078,300
2023-09-12,45.929725646972656,45.929725646972656,45.929725646972656,45.929725646972656,0
2023-09-13,45.70729064941406,45.70729064941406,45.70729064941406,45.70729064941406,100
2023-09-14,46.226295471191406,46.226295471191406,46.226295471191406,46.226295471191406,0
2023-09-15,45.99625778198242,45.99625778198242,45.99625778198242,45.99625778198242,0
