Date,Open,High,Low,Close,Volume
2020-01-02,25.76137139955974,25.76137139955974,24.92412696946238,25.384151458740234,419700
2020-01-03,25.071334837503663,25.80737332345201,25.006931689339957,25.70616912841797,536800
2020-01-06,25.35654872241924,26.037384738912078,24.97012809091205,25.788972854614254,554000
2020-01-07,25.650966228189645,25.853378138242988,25.15414066366308,25.531360626220703,335200
2020-01-08,25.55896090405436,25.733768944077674,25.328948662582917,25.374950408935547,519700
2020-01-09,25.531363718424057,25.62336898369558,25.126541604142044,25.45775985717773,520300
2020-01-10,25.59576339321775,25.807374246136803,24.95173013370053,25.46695709228516,648400
2020-01-13,24.390497679511952,24.482502924745045,23.63605782733794,24.031679153442383,926800
2020-01-14,24.031681602409225,25.14494009410026,23.912074244961296,24.7401180267334,968400
2020-01-15,24.712518550811357,25.20014343419404,24.712518550811357,25.135740280151367,339000
2020-01-16,25.47615702192952,25.8901780144759,25.117336722564307,25.338150024414062,415800
2020-01-17,25.485356605281837,25.59576149651302,24.5469062555462,24.62051010131836,383300
2020-01-21,24.362898341287664,24.703317260784107,24.05008152494638,24.638914108276367,394900
2020-01-22,24.795318911397946,24.887322398829948,24.20648641367968,24.436498641967773,282700
2020-01-23,24.39970182661053,25.03453442321184,23.93967729030877,24.979331970214844,682700
2020-01-24,25.06213092180851,25.06213092180851,24.335293229538557,24.6665096282959,460500
2020-01-27,24.123684229386715,24.96092868181425,23.92127408045347,24.71251678466797,675700
2020-01-28,25.0805382183118,25.81657678292117,24.850525947514573,24.87812805175781,450800
2020-01-29,24.970130155406277,25.834976736446457,24.887325602176134,25.531360626220703,818800
2020-01-30,25.292150412439977,25.522162695297585,24.804523741034245,25.503761291503903,464500
2020-01-31,25.47615470693368,25.47615470693368,24.83211977057885,24.960926055908203,410000
2020-02-03,25.05293121461633,25.531357065476712,24.749315146734556,24.850521087646484,718000
2020-02-04,25.365750496278405,25.604963445418555,25.03453229672217,25.2369441986084,436400
2020-02-05,25.65096341216936,26.15699137689557,25.49455502377821,26.037384033203125,1256000
2020-02-06,26.13858993737688,26.13858993737688,24.841321087633247,24.86892318725586,617500
2020-02-07,24.73091722998617,25.06213544335367,24.537707775424643,24.89652633666992,420500
2020-02-10,24.89652618082161,25.338151047498528,24.841323730557335,25.264545440673828,537100
2020-02-11,25.476159657117503,26.055789808579554,25.29214913816053,25.73377227783203,490500
2020-02-12,26.018987590794943,26.341003352246258,25.604964819137127,26.23059844970703,779400
2020-02-13,26.009781279326443,26.387001165533327,25.761367669915888,26.07418441772461,587700
2020-02-14,26.11099083977166,26.18459469237356,25.68776912602428,26.06498908996582,373900
2020-02-18,25.908582339093083,26.12939391100614,25.365753233403098,25.89938163757324,540100
2020-02-19,25.94537921659668,26.22139317970461,24.988527535428425,25.098934173583984,713900
2020-02-20,24.970131582484075,25.70617190272278,24.390501431600704,24.510107040405277,884200
2020-02-21,24.491703746990996,24.749316329104484,23.792466336525333,23.93047332763672,1070400
2020-02-24,23.11163256976924,23.51645288234736,22.762012953169453,23.038028717041016,633000
2020-02-25,23.028825539241065,23.028825539241065,21.73155667764913,21.805160522460938,999300
2020-02-26,21.970769895139124,22.035174800820933,20.11227220253457,20.323883056640625,1237600
2020-02-27,19.95586529926329,20.72870667702552,19.50504145471105,19.836257934570312,989500
2020-02-28,18.96221342485548,19.44983834820908,18.3917821832752,18.69539833068848,1544500
2020-03-02,18.72299392545288,18.999007870800995,18.03295730722872,18.3549747467041,1505400
2020-03-03,18.419379596713537,19.505037591133902,17.858149200141035,18.032958984375,1564100
