Date,Open,High,Low,Close,Volume
2020-01-02,56.20000076293945,57.15999984741211,55.709999084472656,57.15999984741211,704400.0
2020-01-03,55.65999984741211,55.900001525878906,54.86000061035156,55.40999984741211,1306000.0
2020-01-06,55.58000183105469,55.869998931884766,54.459999084472656,55.150001525878906,928000.0
2020-01-07,55.58000183105469,55.9900016784668,54.900001525878906,55.459999084472656,467600.0
2020-01-08,56.84000015258789,56.880001068115234,55.40999984741211,55.40999984741211,583900.0
2020-01-09,57.29999923706055,57.54999923706055,56.77999877929688,57.18000030517578,480300.0
2020-01-10,56.56999969482422,57.40999984741211,56.52999877929688,57.380001068115234,369900.0
2020-01-13,56.869998931884766,56.869998931884766,55.86000061035156,56.650001525878906,283000.0
2020-01-14,55.84999847412109,56.88999938964844,55.65999984741211,56.88999938964844,1504100.0
2020-01-15,54.34999847412109,55.41999816894531,54.22999954223633,55.40999984741211,762700.0
2020-01-16,54.7599983215332,55.52000045776367,54.369998931884766,54.88999938964844,657400.0
2020-01-17,54.47999954223633,55.31999969482422,54.43999862670898,54.93000030517578,748400.0
2020-01-21,53.83000183105469,54.41999816894531,53.79999923706055,54.220001220703125,497200.0
2020-01-22,53.380001068115234,53.88999938964844,53.15999984741211,53.83000183105469,448200.0
2020-01-23,53.720001220703125,53.900001525878906,51.310001373291016,52.400001525878906,1123400.0
2020-01-24,53.150001525878906,53.709999084472656,52.150001525878906,53.709999084472656,539500.0
2020-01-27,52.95000076293945,53.18999862670898,51.93999862670898,52.130001068115234,507600.0
2020-01-28,54.43999862670898,55.13999938964844,53.18999862670898,53.47999954223633,516100.0
2020-01-29,54.040000915527344,55.27999877929688,53.959999084472656,54.40999984741211,202500.0
2020-01-30,55.41999816894531,55.41999816894531,53.38999938964844,53.38999938964844,261300.0
2020-01-31,54.959999084472656,55.06999969482422,54.16999816894531,55.06999969482422,624000.0
2020-02-03,54.68999862670898,55.619998931884766,54.560001373291016,55.34999847412109,413900.0
2020-02-04,55.5,56.0,55.220001220703125,55.43000030517578,296100.0
2020-02-05,57.91999816894531,58.04999923706055,56.11000061035156,56.29999923706055,314600.0
2020-02-06,57.33000183105469,58.43999862670898,57.2599983215332,58.290000915527344,180900.0
2020-02-07,56.45000076293945,57.13999938964844,56.09000015258789,56.7599983215332,159200.0
2020-02-10,55.900001525878906,56.27999877929688,55.7599983215332,56.22999954223633,178000.0
2020-02-11,56.2400016784668,56.790000915527344,55.560001373291016,56.119998931884766,275500.0
2020-02-12,56.470001220703125,56.95000076293945,56.08000183105469,56.79999923706055,369400.0
2020-02-13,56.75,56.79999923706055,56.060001373291016,56.209999084472656,529800.0
2020-02-14,56.970001220703125,57.18999862670898,56.61000061035156,56.68999862670898,492100.0
2020-02-18,56.43000030517578,56.93999862670898,55.84000015258789,56.79999923706055,591500.0
2020-02-19,56.79999923706055,57.20000076293945,56.47999954223633,56.47999954223633,259900.0
2020-02-20,58.15999984741211,58.18000030517578,57.0,57.18000030517578,220100.0
2020-02-21,56.25,57.95000076293945,56.060001373291016,57.70000076293945,457500.0
2020-02-24,54.79999923706055,55.08000183105469,53.84999847412109,54.29999923706055,252900.0
2020-02-25,53.119998931884766,54.91999816894531,52.91999816894531,54.91999816894531,264200.0
2020-02-26,52.09000015258789,53.720001220703125,52.06999969482422,53.63999938964844,236500.0
2020-02-27,49.68000030517578,52.130001068115234,49.59999847412109,50.86000061035156,666100.0
2020-02-28,47.08000183105469,48.93999862670898,46.31999969482422,47.880001068115234,692600.0
