Date,Open,High,Low,Close,Volume
2025-03-06,59.59999847412109,59.70000076293945,59.34000015258789,59.448001861572266,496900
2025-03-07,59.52000045776367,59.74100112915039,59.45000076293945,59.74100112915039,290700
2025-03-10,59.27999877929688,59.27999877929688,58.56999969482422,58.74800109863281,819500
2025-03-11,58.68000030517578,58.86000061035156,58.244998931884766,58.51800155639648,13300
2025-03-12,58.540000915527344,59.0,58.540000915527344,58.76900100708008,7300
2025-03-13,58.29999923706055,58.30500030517578,58.29999923706055,58.30500030517578,400
2025-03-14,58.56999969482422,59.06499862670898,58.56999969482422,59.06499862670898,800
2025-03-17,59.2599983215332,59.56999969482422,59.2599983215332,59.42300033569336,10800
2025-03-18,59.06999969482422,59.20000076293945,59.06999969482422,59.07500076293945,900
2025-03-19,59.18999862670898,59.540000915527344,59.18999862670898,59.53900146484375,3900
2025-03-20,59.40999984741211,59.63999938964844,59.25,59.459999084472656,55600
2025-03-21,59.04999923706055,59.36000061035156,59.02000045776367,59.30500030517578,6700
2025-03-24,59.970001220703125,60.040000915527344,59.7400016784668,60.040000915527344,7500
2025-03-25,60.040000915527344,60.040000915527344,59.95899963378906,59.95899963378906,1700
2025-03-26,60.04999923706055,60.04999923706055,59.54999923706055,59.68000030517578,19000
2025-03-27,59.60699844360352,59.61899948120117,59.5099983215332,59.61899948120117,600
2025-03-28,58.93000030517578,58.93000030517578,58.81499862670898,58.81499862670898,2500
2025-03-31,58.560001373291016,59.09999847412109,58.54100036621094,59.09999847412109,6500
2025-04-01,58.97999954223633,58.9900016784668,58.63999938964844,58.922000885009766,2000
2025-04-02,59.18999862670898,59.229000091552734,59.0099983215332,59.229000091552734,1300
2025-04-03,57.52999877929688,57.86000061035156,57.391998291015625,57.391998291015625,400
2025-04-04,55.2400016784668,55.5099983215332,55.0620002746582,55.0620002746582,1300
2025-04-07,54.79999923706055,54.959999084472656,54.696998596191406,54.696998596191406,500
2025-04-08,55.560001373291016,55.560001373291016,54.108001708984375,54.108001708984375,1200
2025-04-09,54.18000030517578,57.48699951171875,54.18000030517578,57.48699951171875,200
2025-04-10,55.34000015258789,56.220001220703125,55.34000015258789,55.9900016784668,2500
2025-04-11,55.68000030517578,56.83000183105469,55.68000030517578,56.762001037597656,900
2025-04-14,57.2599983215332,57.33200073242188,56.970001220703125,57.28300094604492,6000
2025-04-15,57.380001068115234,57.380001068115234,57.24800109863281,57.290000915527344,300
2025-04-16,56.88999938964844,57.13999938964844,56.5890007019043,56.5890007019043,300
2025-04-17,56.619998931884766,57.11000061035156,56.619998931884766,56.76300048828125,400
2025-04-21,55.65999984741211,55.97999954223633,55.65999984741211,55.97999954223633,100
2025-04-22,56.630001068115234,57.09000015258789,56.619998931884766,56.94200134277344,1000
2025-04-23,58.06499862670898,58.06999969482422,57.47200012207031,57.50699996948242,3000
2025-04-24,57.77000045776367,58.209999084472656,57.77000045776367,58.196998596191406,700
2025-04-25,58.02999877929688,58.45299911499024,58.02999877929688,58.45299911499024,100
2025-04-28,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,200
2025-04-29,58.38999938964844,58.77000045776367,58.38999938964844,58.65900039672852,1500
2025-04-30,58.02999877929688,58.69300079345703,58.02999877929688,58.69300079345703,100
2025-05-01,58.93999862670898,59.0,58.89400100708008,58.89400100708008,800
2025-05-02,59.29999923706055,59.43000030517578,59.29999923706055,59.39699935913086,2700
2025-05-05,59.18999862670898,59.25,59.17300033569336,59.17300033569336,1400
2025-05-06,58.95000076293945,59.04999923706055,58.95000076293945,58.98699951171875,1300
2025-05-07,58.97100067138672,59.05099868774414,58.880001068115234,59.05099868774414,2100
2025-05-08,59.2599983215332,59.56999969482422,59.150001525878906,59.30500030517578,2300
2025-05-09,59.27000045776367,59.34000015258789,59.27000045776367,59.30199813842773,300
2025-05-12,60.119998931884766,60.3650016784668,60.119998931884766,60.3650016784668,100
2025-05-13,60.5,60.63999938964844,60.5,60.60200119018555,500
2025-05-14,60.560001373291016,60.58000183105469,60.5,60.56800079345703,3200
2025-05-15,60.52999877929688,60.70500183105469,60.5,60.70500183105469,2500
2025-05-16,60.91999816894531,61.02000045776367,60.91999816894531,60.95399856567383,200
2025-05-19,60.992000579833984,60.992000579833984,60.992000579833984,60.992000579833984,0
2025-05-20,60.84999847412109,60.928001403808594,60.84999847412109,60.928001403808594,300
2025-05-21,60.459999084472656,60.459999084472656,60.34999847412109,60.375,200
2025-05-22,60.31999969482422,60.459999084472656,60.31999969482422,60.36199951171875,3300
2025-05-23,60.150001525878906,60.310001373291016,60.150001525878906,60.18000030517578,1300
2025-05-27,60.7400016784668,60.89500045776367,60.7400016784668,60.89500045776367,100
2025-05-28,60.880001068115234,60.900001525878906,60.67300033569336,60.67300033569336,2100
2025-05-29,60.82799911499024,60.82799911499024,60.82799911499024,60.82799911499024,0
2025-05-30,60.66999816894531,60.86100006103516,60.66999816894531,60.86100006103516,400
2025-06-02,60.7599983215332,60.98500061035156,60.7599983215332,60.98500061035156,400
2025-06-03,61.1259994506836,61.25,61.119998931884766,61.22700119018555,2100
2025-06-04,61.31999969482422,61.31999969482422,61.25400161743164,61.25400161743164,700
2025-06-05,61.34999847412109,61.34999847412109,61.08000183105469,61.08000183105469,300
2025-06-06,61.46699905395508,61.48799896240234,61.46699905395508,61.48799896240234,800
2025-06-09,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,200
2025-06-10,61.68000030517578,61.71099853515625,61.68000030517578,61.71099853515625,1000
