Date,Open,High,Low,Close,Volume
2020-01-02,84.2978744506836,85.58074522409093,83.93495782336838,84.71143495007054,1023100.0
2020-01-03,83.74928283691406,83.90963684991837,82.98124744940644,83.13316618324616,835100.0
2020-01-06,83.01500701904297,83.47920493403733,82.56769254049075,83.21756318233854,804900.0
2020-01-07,84.52576446533203,85.4541539862424,82.95593949178648,83.48765190960859,1462900.0
2020-01-08,84.77893829345703,85.00681959011581,83.42855326579964,84.67766344084755,1433500.0
2020-01-09,83.99404907226562,85.61451798991634,83.7661741521287,85.11655955088303,925500.0
2020-01-10,82.71116638183594,84.22191192824228,82.26385192044214,84.22191192824228,734200.0
2020-01-13,83.44544982910156,83.47076854623731,82.5592560944818,82.76181227071255,1020600.0
2020-01-14,82.9474868774414,83.67332011134205,82.84621201447952,83.36948264416762,731200.0
2020-01-15,83.14160919189453,83.74928413668442,82.7027299810376,83.44544666428948,629500.0
2020-01-16,84.05311584472656,84.07844100024988,83.1584868572395,83.43700561569494,485900.0
2020-01-17,84.3991470336914,84.3991470336914,83.36947640961733,84.18814916610717,943200.0
2020-01-21,82.83777618408203,83.96028654875359,82.81245746654197,83.79148436657843,872200.0
2020-01-22,82.37358856201172,82.97282189580386,82.2638719591976,82.95594489504232,650100.0
2020-01-23,81.72370910644531,82.10350275512351,80.06104460519927,81.57179035914504,905700.0
2020-01-24,80.75310516357422,82.12037368095257,80.35642813722188,81.92625280708977,591000.0
2020-01-27,79.18328094482422,79.76563713058638,78.23800816258105,78.88788521260574,889400.0
2020-01-28,80.25516510009766,80.44084429843323,79.15797978861224,79.54621518552051,694900.0
2020-01-29,81.33547973632812,81.49583377536477,80.36488802584707,80.45772762488454,854400.0
2020-01-30,81.0654067993164,81.55491710025298,80.12013376044833,80.44084829404757,703700.0
2020-01-31,80.67715454101562,81.05695462726975,79.96820468263985,80.3142443319506,919500.0
2020-02-03,82.38200378417969,82.79555778084897,80.66870221597767,81.08225621264695,930400.0
2020-02-04,83.53826141357422,83.76613623055046,82.19631190293721,83.30193844152514,1044800.0
2020-02-05,85.93522644042969,86.08714518950637,83.88432654746681,84.26412020058604,1366100.0
2020-02-06,91.08356475830078,91.80095627401288,86.17153429044488,87.33624672783439,2297600.0
2020-02-07,88.73728942871094,90.7713125762316,87.54726444512063,90.35775199490216,1393500.0
2020-02-10,88.5009536743164,89.05798474409082,87.9776765997997,88.5009536743164,620000.0
2020-02-11,88.83012390136719,90.07079269538353,88.50940938257102,88.80480518134979,1018300.0
2020-02-12,89.83445739746094,90.298648859372,88.8554241658333,89.53905522089265,681300.0
2020-02-13,88.9820327758789,89.53906387181924,87.78356627445581,89.26898682305989,813400.0
2020-02-14,89.01577758789062,90.20580216165838,88.43342143781538,88.93137973230641,588700.0
2020-02-18,89.2858657836914,89.3280614972021,88.27307207226833,88.78790742676756,644300.0
2020-02-19,89.84290313720703,90.53497599081597,89.29431374917712,89.46310949331789,599700.0
2020-02-20,91.39585876464844,91.6490524022932,89.75007114380313,89.85135246234829,848100.0
2020-02-21,89.95262908935547,91.01605390246158,89.5475102754495,90.70378112173864,631700.0
2020-02-24,86.42472839355469,87.20119900575065,85.58917863562957,86.96488242283397,1062700.0
2020-02-25,82.49173736572266,87.11681417730107,82.1457041573033,86.88049755903519,913500.0
2020-02-26,81.77434539794922,84.1459597273058,81.74058496133891,83.18380982091904,813900.0
2020-02-27,77.95106506347656,81.6224272531844,77.93418162547478,79.33521077895655,976900.0
2020-02-28,78.57562255859375,78.83726435281295,74.86205795256639,75.36845810181883,1861500.0
2020-03-02,81.79122924804688,81.83342496466376,76.87919194238111,78.99761266655432,1207000.0
2020-03-03,79.83316040039062,83.27664758955335,78.17893767755238,81.14134992404861,896300.0
2020-03-04,83.85057067871094,83.90121455725928,80.0104124642137,81.1075977658649,928800.0
2020-03-05,80.03572082519531,82.00222269666757,79.06512924767146,81.52958304654564,798500.0
2020-03-06,76.40657043457031,78.01859773278144,74.52447247894801,77.52908098303867,1127700.0
2020-03-09,66.87789154052734,72.10220152377188,66.69221236115303,71.31728909041806,1560000.0
2020-03-10,73.4103775024414,73.4188127805681,69.01317648043482,69.93313048859001,1456700.0
2020-03-11,70.2707290649414,72.29630980783566,69.23261676099712,71.31727664709837,1023300.0
2020-03-12,65.35870361328125,67.12264275189881,62.77608525285242,65.40089932466097,1594800.0
2020-03-13,74.3134536743164,74.4653724009084,66.00857401919484,70.49860851284843,1719100.0
2020-03-16,59.931827545166016,67.6796683929789,52.20086369112423,64.2024217141229,1827700.0
2020-03-17,57.93157577514648,61.206260461808085,57.155105144156224,61.088102167489744,1613200.0
2020-03-18,50.48758316040039,55.01982090066733,47.91340912319164,54.429022848069664,2340500.0
2020-03-19,56.97786712646485,60.97838497442158,48.175035653906455,49.829258196778255,1568500.0
2020-03-20,55.12952423095703,60.27787106590821,53.76225890966613,57.779657011813896,1742000.0
2020-03-23,54.16737747192383,56.53899164655413,52.90982865659915,54.70753154415888,1204300.0
2020-03-24,57.99909591674805,61.38350357673406,55.91443591719487,57.72901889894019,1463300.0
2020-03-25,62.16842269897461,65.15614721733549,57.35766684299992,58.370460599642094,1738500.0
2020-03-26,67.69656372070312,69.09759283142833,62.455376792315626,63.51880798390207,1609400.0
2020-03-27,64.66663360595703,66.37149367016873,63.51880460542354,64.8438710552703,1033400.0
2020-03-30,70.15030670166016,70.65962515871469,63.99602636110703,64.42894996395438,1614100.0
2020-03-31,69.3438949584961,72.1451500581763,68.3676973501063,70.03147463705041,2046500.0
2020-04-01,65.33722686767578,67.75649403570193,63.81775572234209,66.23702289036824,1645000.0
2020-04-02,62.96890258789063,68.44408764929747,62.30678790805567,65.80411293002204,1591000.0
2020-04-03,60.16763687133789,65.17594899189604,59.84507003102025,63.05378338795915,1562300.0
2020-04-06,66.23703002929688,67.20473700080535,62.76517030238818,63.83473707531736,992300.0
2020-04-07,67.43395233154297,71.56792776576445,67.30662106977421,69.60704835407151,1603300.0
2020-04-08,70.34555053710938,71.2708116681706,67.04346124563622,68.16396446952511,1045400.0
2020-04-09,76.3979721069336,77.25532894061891,70.8888312650411,72.66295884199401,1543500.0
2020-04-13,73.53730773925781,76.10937885541004,71.38967637931614,75.36237213797789,883000.0
2020-04-14,73.57123565673828,75.80375801856638,73.39297452303754,74.87849044687916,940900.0
2020-04-15,71.33869934082031,72.48466714432729,68.57988484377253,70.32854672947452,991400.0
2020-04-16,70.73600769042969,71.79709022577275,69.2504921409494,70.8548484162814,654300.0
2020-04-17,73.08740234375,74.46256836739411,72.03480972608632,73.01100746949396,863400.0
2020-04-20,71.7801284790039,73.21471452295351,71.00766355434028,71.83106485823241,763700.0
2020-04-21,70.95672607421875,71.94141402377517,69.45423567516822,70.03146497889618,791600.0
2020-04-22,71.39813995361328,73.13831833588196,70.60020361570768,72.50166865597909,571400.0
2020-04-23,74.16545867919922,75.49817864981175,72.57807620155538,72.58656667881284,836800.0
2020-04-24,74.87000274658203,77.0346143349581,74.29277342143746,74.91244865079949,901100.0
2020-04-27,76.72051239013672,77.31472251963193,74.80207975202563,75.25197772889534,677100.0
2020-04-28,77.15345764160156,78.85119024496186,76.94124106618153,78.63897366954183,745400.0
2020-04-29,80.65925598144531,81.25346615204631,78.81721805288473,79.5557339097598,669300.0
2020-04-30,78.01081085205078,79.95471537115921,77.94289999670147,79.63214204641781,1130100.0
2020-05-01,76.3300552368164,77.34869867054233,75.0312908494265,76.4828514280585,808700.0
2020-05-04,76.09236907958984,76.27063021246435,74.48801240738379,74.92942000169181,693000.0
2020-05-05,75.97351837158203,78.57104664794872,75.6339706254924,77.03460103040301,1179100.0
2020-05-06,78.07872009277344,78.94456081339727,74.097535329864,76.36400665050876,1228800.0
