Date,Open,High,Low,Close,Volume
2020-01-02,17.0850772857666,17.139686884711068,16.92124848893321,16.944651752480855,37000.0
2020-01-03,17.038272857666016,17.124088810073765,17.022669686682736,17.053876028649295,17300.0
2020-01-06,17.046072006225586,17.10848319323602,16.92905121658103,17.077276855730766,28300.0
2020-01-07,17.108488082885742,17.108488082885742,16.975864086584284,17.077281736461636,31800.0
2020-01-08,17.116287231445312,17.147492085424098,17.04607444999269,17.12408881694008,26900.0
2020-01-09,17.108488082885742,17.139692941309352,17.069480149855607,17.108488082885742,10200.0
2020-01-10,17.100685119628906,17.12408987756284,17.014869161871523,17.061678677739394,26700.0
2020-01-13,17.092878341674805,17.139686355324322,17.022665577200563,17.069473590850084,22200.0
2020-01-14,17.217700958251953,17.217700958251953,17.085077010948698,17.139686609014753,27000.0
2020-01-15,17.256710052490234,17.27231173300059,17.139687776662278,17.27231173300059,24800.0
2020-01-16,17.170896530151367,17.272314163741427,17.163094944798246,17.264512578388306,30700.0
2020-01-17,17.241106033325195,17.27231088080634,17.131885347141253,17.233304449454916,28800.0
2020-01-21,17.217700958251953,17.35812648927892,17.170892943909614,17.217700958251953,29200.0
2020-01-22,17.225507736206055,17.303522108967936,17.2099045640536,17.248912494434737,40400.0
2020-01-23,17.30533790588379,17.320990626960516,17.25837526404958,17.266202371021947,20800.0
2020-01-24,17.28968620300293,17.36795579122607,17.219243722888926,17.31316752733034,32900.0
2020-01-27,17.31316566467285,17.33664549360593,17.250550299404534,17.281857235604658,32100.0
2020-01-28,17.40709114074707,17.40709114074707,17.31316882214961,17.31316882214961,28000.0
2020-01-29,17.46970558166504,17.46970558166504,17.352301943272803,17.360129051548054,34500.0
2020-01-30,17.49319076538086,17.49319076538086,17.367959991088238,17.46970943537527,21600.0
2020-01-31,17.422746658325195,17.493189148964298,17.375785495521942,17.493189148964298,18000.0
2020-02-03,17.41490936279297,17.48535181222918,17.3601211227576,17.42273646749339,19100.0
2020-02-04,17.446224212646484,17.46187693494968,17.33664619931537,17.407088674718185,13400.0
2020-02-05,17.49319076538086,17.49319076538086,17.414921158230822,17.414921158230822,17800.0
2020-02-06,17.54014015197754,17.555794361467374,17.422736566538962,17.493179016375624,17000.0
2020-02-07,17.579280853271484,17.610589284131095,17.49318565414385,17.51666548442041,23600.0
2020-02-10,17.53231430053711,17.6262380713227,17.383602285488127,17.6262380713227,18600.0
2020-02-11,17.501014709472656,17.55580297670598,17.46187916654291,17.48536049230076,10200.0
2020-02-12,17.501014709472656,17.532321650948134,17.399263790723637,17.501014709472656,17300.0
2020-02-13,17.516666412353516,17.563629061130747,17.50101368896267,17.50101368896267,23700.0
2020-02-14,17.53231430053711,17.69668052619497,17.50100737218704,17.69668052619497,22300.0
2020-02-18,17.555795669555664,17.563622774883783,17.516660142915082,17.532314353571316,13600.0
2020-02-19,17.65755271911621,17.65755271911621,17.54797618268529,17.571457508864064,17400.0
2020-02-20,17.729785919189453,17.855417586652013,17.612006418149257,17.627710750993977,34600.0
2020-02-21,17.808307647705078,17.988902998316302,17.72978747424219,17.72978747424219,19300.0
2020-02-24,17.824016571044922,18.05957565443482,17.80831223277943,17.80831223277943,48800.0
2020-02-25,17.878976821899414,17.894681157147335,17.824013146179524,17.824013146179524,25900.0
2020-02-26,17.894685745239258,17.9417972654143,17.83186838814157,17.878981405964833,29800.0
2020-02-27,17.761186599731445,17.98889333301615,17.674814305564695,17.894670373604182,43000.0
2020-02-28,17.612003326416016,17.651262653988358,17.34503570551152,17.34503570551152,43700.0
2020-03-02,17.73764419555664,17.847571568040284,17.61986465394586,17.61986465394586,14700.0
2020-03-03,17.85541534423828,18.13808730935284,17.77689518752341,17.824008180140787,34200.0
2020-03-04,18.15379905700684,18.20091057122432,17.86327480776162,18.193058402580064,12900.0
2020-03-05,17.871122360229492,18.067422032686785,17.74549068966864,18.067422032686785,8200.0
2020-03-06,17.80045509338379,17.94179110301298,17.745491422449707,17.9025302683117,18200.0
2020-03-09,17.494234085083008,17.792609043148904,17.40000954705533,17.40000954705533,18300.0
2020-03-10,17.38430404663086,17.627716796257392,17.38430404663086,17.627716796257392,18500.0
2020-03-11,16.818960189819336,17.470675204975418,16.76399650744984,17.470675204975418,21200.0
2020-03-12,15.052260398864746,16.473469745486614,14.69892035522913,16.473469745486614,88100.0
