Date,Open,High,Low,Close,Volume
2020-01-02,36.07526841992128,36.159007315979096,35.8826632090069,36.05014419555664,70300
2020-01-03,35.422096933493364,35.70681368478397,35.422096933493364,35.49746322631836,96700
2020-01-06,35.47234613553049,35.77381134033203,35.44722509994198,35.77381134033203,299700
2020-01-07,35.92455034740349,35.96641981232716,35.82405979826417,35.83243560791016,156600
2020-01-08,35.79055926225368,36.16738756855694,35.79055926225368,36.01665496826172,50100
2020-01-09,36.30974521503665,36.426980964502526,36.29299679447944,36.41023254394531,40600
2020-01-10,36.326489667316416,36.38510753564599,36.125511837019154,36.16738128662109,137700
2020-01-13,36.24274967725884,36.50234539095297,36.22600125755911,36.49397277832031,77200
2020-01-14,36.41861285929096,36.619587541984686,36.41861285929096,36.55259704589844,41500
2020-01-15,36.31811841680331,36.426981554972514,36.30136999597461,36.34324264526367,198300
2020-01-16,36.37673384042223,36.510718003585616,36.37673384042223,36.49397277832031,177800
2020-01-17,36.46885175812388,36.55259386398565,36.42698230241035,36.527469635009766,118200
2020-01-21,36.42698661657244,36.47723188604021,36.234384541931966,36.25113296508789,50000
2020-01-22,36.4688535917675,36.51909885781088,36.368366254115614,36.40186309814453,55800
2020-01-23,36.276249607907886,36.368364326888646,36.12551701220022,36.35161590576172,55200
2020-01-24,36.43535854817019,36.44373435680875,36.03340598326552,36.14226913452149,128100
2020-01-27,35.40535797338106,35.60633587275815,35.371864318847656,35.371864318847656,79600
2020-01-28,35.50584106424382,35.76543360315011,35.45559580134196,35.72356414794922,247600
2020-01-29,35.77380808190051,35.78218069485579,35.614699685839284,35.63982391357422,52900
2020-01-30,35.229493654058686,35.5225830078125,35.06201265429892,35.5225830078125,148400
2020-01-31,35.10388479623676,35.10388479623676,34.64331440742184,34.743804931640625,375300
2020-02-03,35.05364045434216,35.32160877933768,35.05364045434216,35.17924880981445,152000
2020-02-04,35.77380572803169,35.97478037007999,35.77380572803169,35.93291091918945,116000
2020-02-05,36.30974837428244,36.41023571193433,36.18413680639142,36.40186309814453,260900
2020-02-06,36.586086304094486,36.661452599664685,36.49397478233944,36.653079986572266,146300
2020-02-07,36.376736247223526,36.410233088839234,36.24275207519531,36.24275207519531,167200
2020-02-10,36.041776110128254,36.23437815079696,36.041776110128254,36.192508697509766,126500
2020-02-11,36.45210198251374,36.57771353942173,36.34324204059037,36.37673568725586,50600
2020-02-12,36.30974578857422,36.37673627742663,36.30136998094602,36.30974578857422,141100
2020-02-13,35.93291663479777,36.08364923752719,35.89941979098349,35.916168212890625,255100
2020-02-14,35.74869022662455,35.74869022662455,35.597957611083984,35.597957611083984,78000
2020-02-18,35.21275073554335,35.32161388155886,35.13738443359952,35.18762969970703,315000
2020-02-19,35.49746705407428,35.673320691483724,35.49746705407428,35.53096389770508,307100
2020-02-20,35.56445883962099,35.63982513654286,35.21274838917405,35.54771041870117,357800
2020-02-21,35.30486287367002,35.30486287367002,35.04526714278055,35.12900924682617,227800
2020-02-24,33.705425909640944,34.03201213405338,33.604938577768195,33.71379852294922,310700
2020-02-25,34.11575667787825,34.1408777140334,33.27835473206758,33.45420837402344,793600
2020-02-26,33.84778015735546,34.140872712109626,33.621684476214206,33.75566864013672,588600
2020-02-27,32.90152464353292,33.31184982588029,32.390708923339844,32.390708923339844,267100
2020-02-28,31.436064664301497,31.8463897616687,31.075981631016752,31.82964134216309,456600
2020-03-02,31.6621669294526,32.36558465190714,31.35232592704228,32.290218353271484,518200
2020-03-03,32.097615917318784,32.340460037196664,31.25183822110872,31.561676025390625,366300
2020-03-04,31.997123198692123,32.348833628849334,31.7877727409235,32.19810104370117,627700
2020-03-05,31.528181589035597,31.67891418073982,31.243464826309232,31.2937068939209,677100
2020-03-06,30.54004866685192,30.85825909252273,30.456306559226885,30.648908615112305,192700
