Date,Open,High,Low,Close,Volume
2020-01-02,21.08351354737561,21.08351354737561,20.94295692443848,20.94295692443848,500
2020-01-03,20.94295692443848,20.94295692443848,20.94295692443848,20.94295692443848,0
2020-01-06,20.573994699628077,20.617918014526367,20.573994699628077,20.617918014526367,300
2020-01-07,20.60035299266389,20.60035299266389,20.591567993164062,20.591567993164062,200
2020-01-08,20.591567993164062,20.591567993164062,20.591567993164062,20.591567993164062,0
2020-01-09,20.591567993164062,20.591567993164062,20.591567993164062,20.591567993164062,0
2020-01-10,20.67941389632297,20.732122211595907,20.53885559631658,20.57399559020996,1700
2020-01-13,20.670631408691406,20.670631408691406,20.670631408691406,20.670631408691406,300
2020-01-14,20.609134674072266,20.609134674072266,20.609134674072266,20.609134674072266,100
2020-01-15,20.661842346191406,20.661842346191406,20.661842346191406,20.661842346191406,100
2020-01-16,20.723339080810547,20.723339080810547,20.723339080810547,20.723339080810547,400
2020-01-17,20.70576236037999,20.70576236037999,20.68819236755371,20.68819236755371,300
2020-01-21,20.57399559020996,20.57399559020996,20.57399559020996,20.57399559020996,200
2020-01-22,20.371944317476498,20.371944317476498,20.28409601406504,20.29288101196289,3300
2020-01-23,20.28409858368947,20.28409858368947,20.064478635122512,20.248958587646484,700
2020-01-24,20.15232598163865,20.15232598163865,20.05569267272949,20.05569267272949,200
2020-01-27,20.05569267272949,20.05569267272949,20.05569267272949,20.05569267272949,0
2020-01-28,19.66916250165054,19.66916250165054,19.660377502441406,19.660377502441406,400
2020-01-29,19.660377502441406,19.660377502441406,19.660377502441406,19.660377502441406,0
2020-01-30,19.660377502441406,19.660377502441406,19.660377502441406,19.660377502441406,0
2020-01-31,19.30019838314884,19.30019838314884,19.17721176147461,19.17721176147461,800
2020-02-03,19.16842460632324,19.16842460632324,19.16842460632324,19.16842460632324,500
2020-02-04,19.669158280592683,19.713083267211918,19.669158280592683,19.713083267211918,900
2020-02-05,20.002981569818605,20.099613189697266,20.002981569818605,20.099613189697266,400
2020-02-06,20.13475558948421,20.13475558948421,20.117185592651367,20.117185592651367,400
2020-02-07,19.915136337280277,19.915136337280277,19.915136337280277,19.915136337280277,300
2020-02-10,19.915136337280277,19.915136337280277,19.915136337280277,19.915136337280277,0
2020-02-11,20.03811988588033,20.03811988588033,19.94148826599121,19.94148826599121,700
2020-02-12,20.10840084340354,20.134755838979384,20.10840084340354,20.1259708404541,200
2020-02-13,19.88878059387207,19.88878059387207,19.88878059387207,19.88878059387207,100
2020-02-14,19.88878059387207,19.88878059387207,19.88878059387207,19.88878059387207,0
2020-02-18,19.88878059387207,19.88878059387207,19.88878059387207,19.88878059387207,0
2020-02-19,19.581317901611328,19.581317901611328,19.581317901611328,19.581317901611328,200
2020-02-20,19.519816447275797,19.563741433377587,19.511031450055437,19.554956436157227,500
2020-02-21,19.554956436157227,19.554956436157227,19.554956436157227,19.554956436157227,0
2020-02-24,18.913672501232707,18.98395082491332,18.913672501232707,18.957595825195312,700
2020-02-25,19.036659240722656,19.036659240722656,19.036659240722656,19.036659240722656,100
2020-02-26,18.553495516893797,18.641342163085938,18.553495516893797,18.641342163085938,800
2020-02-27,18.01762008666992,18.01762008666992,18.01762008666992,18.01762008666992,1000
