Date,Open,High,Low,Close,Volume
2024-03-07,22.985475540161133,23.012828974279387,22.985475540161133,23.012828974279387,200000.0
2024-03-08,23.053857803344727,23.05841757846394,23.053857803344727,23.05841757846394,189900.0
2024-03-11,23.008272171020508,23.03106583115144,22.99915435915917,23.010094689965896,600.0
2024-03-12,23.031064987182617,23.031064987182617,23.031064987182617,23.031064987182617,100.0
2024-03-13,23.10856819152832,23.10856819152832,23.09489234114708,23.10401015441625,500.0
2024-03-14,23.085765838623047,23.085765838623047,23.085765838623047,23.085765838623047,100.0
2024-03-15,23.049301147460938,23.049301147460938,23.049301147460938,23.049301147460938,100.0
2024-03-18,23.08121490478516,23.12224419215472,23.08121490478516,23.12224419215472,3000.0
2024-03-19,23.085765838623047,23.085765838623047,23.085765838623047,23.085765838623047,100.0
2024-03-20,23.126798629760746,23.158710099521286,23.126798629760746,23.158710099521286,2000.0
2024-03-21,23.167829513549805,23.167829513549805,23.167829513549805,23.167829513549805,100.0
2024-03-22,23.20429992675781,23.20429992675781,23.20429992675781,23.20429992675781,100.0
2024-03-25,23.222536087036133,23.222536087036133,23.222536087036133,23.222536087036133,100.0
2024-03-26,23.21341133117676,23.21341133117676,23.21341133117676,23.21341133117676,100.0
2024-03-27,23.254444122314453,23.254444122314453,23.254444122314453,23.254444122314453,100.0
2024-03-28,23.259002685546875,23.259002685546875,23.259002685546875,23.259002685546875,100.0
2024-04-01,23.23522186279297,23.23522186279297,23.23522186279297,23.23522186279297,100.0
2024-04-02,23.207778930664062,23.207778930664062,23.207778930664062,23.207778930664062,100.0
2024-04-03,23.207778930664062,23.207778930664062,23.207778930664062,23.207778930664062,100.0
2024-04-04,23.18948173522949,23.18948173522949,23.18948173522949,23.18948173522949,100.0
2024-04-05,23.207778930664062,23.207778930664062,23.207778930664062,23.207778930664062,100.0
2024-04-08,23.2169189453125,23.2169189453125,23.2169189453125,23.2169189453125,100.0
2024-04-09,23.22607040405273,23.22607040405273,23.22607040405273,23.22607040405273,100.0
2024-04-10,23.15288734436035,23.15288734436035,23.15288734436035,23.15288734436035,100.0
2024-04-11,23.15288734436035,23.15288734436035,23.15288734436035,23.15288734436035,100.0
2024-04-12,23.09800720214844,23.09800720214844,23.09800720214844,23.09800720214844,100.0
2024-04-15,23.024822235107425,23.024822235107425,23.024822235107425,23.024822235107425,100.0
2024-04-16,22.951641082763672,22.951641082763672,22.951641082763672,22.951641082763672,100.0
2024-04-17,22.96993827819824,22.96993827819824,22.96993827819824,22.96993827819824,100.0
2024-04-18,22.855588912963867,22.855588912963867,22.855588912963867,22.855588912963867,100.0
2024-04-19,22.868396759033203,22.868396759033203,22.868396759033203,22.868396759033203,100.0
2024-04-22,22.91962432861328,22.91962432861328,22.91962432861328,22.91962432861328,100.0
2024-04-23,22.94706153869629,22.94706153869629,22.94706153869629,22.94706153869629,100.0
2024-04-24,22.951641082763672,22.951641082763672,22.951641082763672,22.951641082763672,100.0
2024-04-25,22.910472869873047,22.910472869873047,22.910472869873047,22.910472869873047,100.0
2024-04-26,22.93791580200196,22.93791580200196,22.93791580200196,22.93791580200196,100.0
2024-04-29,23.00835609436035,23.00835609436035,23.00835609436035,23.00835609436035,100.0
2024-04-30,22.98091125488281,22.98091125488281,22.98091125488281,22.98091125488281,100.0
2024-05-01,23.011255264282227,23.011255264282227,23.011255264282227,23.011255264282227,100.0
2024-05-02,23.10043716430664,23.10043716430664,23.10043716430664,23.10043716430664,100.0
2024-05-03,23.18318557739257,23.18318557739257,23.18318557739257,23.18318557739257,100.0
2024-05-06,23.233755111694336,23.233755111694336,23.233755111694336,23.233755111694336,100.0
2024-05-07,23.268693923950195,23.268693923950195,23.268693923950195,23.268693923950195,100.0
2024-05-08,23.256738662719727,23.256738662719727,23.256738662719727,23.256738662719727,100.0
2024-05-09,23.27696418762207,23.27696418762207,23.27696418762207,23.27696418762207,100.0
2024-05-10,23.275129318237305,23.275129318237305,23.275129318237305,23.275129318237305,100.0
2024-05-13,23.2806396484375,23.2806396484375,23.2806396484375,23.2806396484375,100.0
2024-05-14,23.29351234436035,23.29351234436035,23.29351234436035,23.29351234436035,100.0
2024-05-15,23.348678588867188,23.348678588867188,23.348678588867188,23.348678588867188,0.0
2024-05-16,23.3670654296875,23.3670654296875,23.3670654296875,23.3670654296875,100.0
2024-05-17,23.40384864807129,23.40384864807129,23.40384864807129,23.40384864807129,100.0
2024-05-20,23.41303825378418,23.41303825378418,23.41303825378418,23.41303825378418,100.0
2024-05-21,23.41303825378418,23.41303825378418,23.41303825378418,23.41303825378418,100.0
2024-05-22,23.36798858642578,23.36798858642578,23.36798858642578,23.36798858642578,100.0
2024-05-23,23.33949089050293,23.33949089050293,23.33949089050293,23.33949089050293,100.0
2024-05-24,23.371665954589844,23.371665954589844,23.371665954589844,23.371665954589844,100.0
2024-05-28,23.3670654296875,23.3670654296875,23.3670654296875,23.3670654296875,100.0
2024-05-29,23.330293655395508,23.330293655395508,23.330293655395508,23.330293655395508,100.0
2024-05-30,23.32661247253418,23.34408063034026,23.32661247253418,23.34408063034026,47400.0
2024-05-31,23.380857467651367,23.380857467651367,23.380857467651367,23.380857467651367,100.0
2024-06-03,23.389175415039062,23.389175415039062,23.389175415039062,23.389175415039062,100.0
2024-06-04,23.402118682861328,23.402118682861328,23.402118682861328,23.402118682861328,100.0
2024-06-05,23.41598129272461,23.45757280575987,23.41598129272461,23.45757280575987,100.0
2024-06-06,23.397497177124023,23.397497177124023,23.397497177124023,23.397497177124023,100.0
2024-06-07,23.36976623535156,23.383629483596465,23.33741748086353,23.383629483596465,1500.0
2024-06-10,23.36976623535156,23.4021149898396,23.36976623535156,23.4021149898396,1000.0
2024-06-11,23.35682678222656,23.35682678222656,23.35682678222656,23.35682678222656,100.0
2024-06-12,23.41598129272461,23.41598129272461,23.41598129272461,23.41598129272461,100.0
2024-06-13,23.434467315673828,23.434467315673828,23.434467315673828,23.434467315673828,100.0
2024-06-14,23.37993621826172,23.37993621826172,23.37993621826172,23.37993621826172,100.0
2024-06-17,23.40673828125,23.40673828125,23.40673828125,23.40673828125,100.0
2024-06-18,23.45757484436035,23.45757484436035,23.45757484436035,23.45757484436035,100.0
