Date,Open,High,Low,Close,Volume
2023-01-20,19.359020259302252,19.37327003479004,19.359020259302252,19.37327003479004,100
2023-01-23,19.62214469909668,19.62214469909668,19.62214469909668,19.62214469909668,100
2023-01-24,19.62214469909668,19.62214469909668,19.62214469909668,19.62214469909668,0
2023-01-25,19.503406524658203,19.503406524658203,19.503406524658203,19.503406524658203,100
2023-01-26,19.767478942871094,19.767478942871094,19.767478942871094,19.767478942871094,100
2023-01-27,19.767478942871094,19.767478942871094,19.767478942871094,19.767478942871094,0
2023-01-30,19.767478942871094,19.767478942871094,19.767478942871094,19.767478942871094,0
2023-01-31,19.359020437366667,19.359020437366667,19.20893669128418,19.20893669128418,100
2023-02-01,19.4986572265625,19.4986572265625,19.4986572265625,19.4986572265625,0
2023-02-02,19.39891815185547,19.39891815185547,19.39891815185547,19.39891815185547,0
2023-02-03,19.04080390930176,19.04080390930176,19.04080390930176,19.04080390930176,100
2023-02-06,18.7681827545166,18.7681827545166,18.7681827545166,18.7681827545166,0
2023-02-07,18.90781784057617,18.90781784057617,18.90781784057617,18.90781784057617,0
2023-02-08,18.858423233032227,18.858423233032227,18.858423233032227,18.858423233032227,0
2023-02-09,18.97336196899414,18.97336196899414,18.97336196899414,18.97336196899414,0
2023-02-10,18.78338050842285,18.78338050842285,18.78338050842285,18.78338050842285,0
2023-02-13,18.97525978088379,18.97525978088379,18.97525978088379,18.97525978088379,0
2023-02-14,19.00185775756836,19.00185775756836,19.00185775756836,19.00185775756836,0
2023-02-15,18.727334736477232,18.752031326293945,18.722584207645934,18.752031326293945,1200
2023-02-16,18.808076081766725,18.808076081766725,18.73208392471741,18.74918365478516,500
2023-02-17,18.60384750366211,18.60384750366211,18.60384750366211,18.60384750366211,0
2023-02-21,18.409115828683603,18.409115828683603,18.378719329833984,18.378719329833984,500
2023-02-22,18.22863902868971,18.22863902868971,18.22768783569336,18.22768783569336,2500
2023-02-23,18.428115822122805,18.428115822122805,18.363523483276367,18.363523483276367,100
2023-02-24,17.896170704774864,17.944616317749023,17.896170704774864,17.944616317749023,1400
2023-02-27,17.9816609041453,18.013957977294922,17.9816609041453,18.013957977294922,500
2023-02-28,17.9436648437562,17.9436648437562,17.84392547607422,17.84392547607422,2400
2023-03-01,18.249534606933597,18.249534606933597,18.249534606933597,18.249534606933597,0
2023-03-02,18.337875366210938,18.337875366210938,18.337875366210938,18.337875366210938,0
2023-03-03,18.45946311950684,18.45946311950684,18.45946311950684,18.45946311950684,0
2023-03-06,18.364473342895508,18.364473342895508,18.364473342895508,18.364473342895508,0
2023-03-07,18.100400924682617,18.100400924682617,18.100400924682617,18.100400924682617,0
2023-03-08,18.124148123244648,18.14694595336914,18.08615294756789,18.14694595336914,2100
2023-03-09,17.934166654416657,17.934166654416657,17.738487243652344,17.738487243652344,300
2023-03-10,17.79167991164414,17.79167991164414,17.66724395751953,17.66724395751953,4700
