Date,Open,High,Low,Close,Volume
2020-01-02,1188.0,1548.0,1110.0,1188.0,8656.0
2020-01-03,1152.0,1206.0,1116.0,1188.0,1286.0
2020-01-06,1068.0,1170.0,1062.0,1152.0,1147.0
2020-01-07,1068.0,1104.0,1014.0,1080.0,1196.0
2020-01-08,1032.0,1092.0,1026.0,1074.0,612.0
2020-01-09,990.0,1044.0,990.0,1026.0,1335.0
2020-01-10,1008.0,1020.0,990.0,1002.0,876.0
2020-01-13,996.0,1050.0,996.0,1020.0,771.0
2020-01-14,1086.0,1110.0,1002.0,1002.0,1710.0
2020-01-15,1038.0,1110.0,1038.0,1098.0,772.0
2020-01-16,1086.0,1092.0,1044.0,1044.0,578.0
2020-01-17,1188.0,1236.0,1092.0,1104.0,3647.0
2020-01-21,1182.0,1260.0,1146.0,1242.0,1969.0
2020-01-22,1236.0,1260.0,1164.0,1200.0,3118.0
2020-01-23,1128.0,1230.0,1128.0,1200.0,2453.0
2020-01-24,1068.0,1158.0,1068.0,1140.0,1191.0
2020-01-27,1020.0,1056.0,1014.0,1050.0,1002.0
2020-01-28,1020.0,1032.0,1014.0,1020.0,702.0
2020-01-29,978.0,1062.0,972.0,1050.0,1060.0
2020-01-30,936.0,984.0,918.0,972.0,1109.0
2020-01-31,942.0,972.0,936.0,936.0,655.0
2020-02-03,984.0,1020.0,948.0,966.0,728.0
2020-02-04,1062.0,1098.0,960.0,960.0,1376.0
2020-02-05,1056.0,1086.0,1044.0,1068.0,747.0
2020-02-06,1080.0,1098.0,1044.0,1056.0,491.0
2020-02-07,1062.0,1079.4000244140625,1050.0,1074.0,335.0
2020-02-10,1080.0,1098.0,1050.0,1062.0,501.0
2020-02-11,1134.0,1194.0,1080.0,1092.0,1741.0
2020-02-12,1092.0,1170.0,1068.0,1158.0,1359.0
2020-02-13,1038.0,1125.0,1032.0,1104.0,1043.0
2020-02-14,1044.0,1068.0,1032.0,1038.0,687.0
2020-02-18,1056.0,1080.0,1038.0,1062.0,574.0
2020-02-19,1140.0,1158.0,1044.0,1056.0,713.0
2020-02-20,1128.0,1223.4000244140625,1104.0,1140.0,1205.0
2020-02-21,1104.0,1182.0,1104.0,1128.0,805.0
2020-02-24,1002.0,1104.0,990.0,1080.0,1439.0
2020-02-25,951.0,1026.5999755859375,948.0,1020.0,751.0
2020-02-26,972.0,1014.0,912.0,1014.0,1330.0
2020-02-27,882.0,948.0,858.0,918.0,1880.0
2020-02-28,822.0,882.0,799.2000122070312,882.0,1322.0
2020-03-02,822.0,852.0,798.0,840.0,1529.0
2020-03-03,840.0,984.0,834.0,978.0,3378.0
2020-03-04,798.0,858.0,784.2000122070312,840.0,1200.0
2020-03-05,780.0,816.0,756.0,804.0,1114.0
2020-03-06,720.0,768.0,697.2000122070312,768.0,1855.0
2020-03-09,654.0,672.0,612.0,660.0,1032.0
