Date,Open,High,Low,Close,Volume
2020-01-02,52.55765914916992,52.55765914916992,51.946744283815065,51.946744283815065,2800.0
2020-01-03,51.918548583984375,52.08772230324402,51.67417977276684,51.94674360630625,18400.0
2020-01-06,51.73996353149414,51.7493642612121,51.382811094097285,51.7493642612121,2200.0
2020-01-07,51.71176910400391,51.79635774579287,51.58018756907173,51.58018756907173,13700.0
2020-01-08,52.209903717041016,52.45427251425535,51.852751251673695,51.852751251673695,1200.0
2020-01-09,52.21930694580078,52.33209061934963,52.21930694580078,52.322689888445694,800.0
2020-01-10,51.85275268554688,52.17230940859044,51.85275268554688,52.17230940859044,1800.0
2020-01-13,52.03133010864258,52.04072725391879,51.81515991400755,51.95613860512002,3600.0
2020-01-14,52.11592483520508,52.36029007949485,52.02193544484082,52.050134054614425,8600.0
2020-01-15,52.02193069458008,52.25689877104219,52.00313640355203,52.25689877104219,1100.0
2020-01-16,52.54826736450195,52.54826736450195,52.20991271639309,52.20991271639309,3000.0
2020-01-17,52.83962631225586,52.83962631225586,52.63285324150196,52.67984614340186,2500.0
2020-01-21,52.74563980102539,52.83962919528203,52.67984901771013,52.76443767987672,2700.0
2020-01-22,52.73624801635742,53.15919137019419,52.67045722635272,52.98061329561358,4500.0
2020-01-23,52.99940490722656,52.99940490722656,52.51067082119607,52.78323468201997,1700.0
2020-01-24,52.9524040222168,53.38474440746487,52.783226726193085,53.38474440746487,2800.0
2020-01-27,51.09145736694336,51.824556593052,51.09145736694336,51.824556593052,2700.0
2020-01-28,52.172306060791016,52.172306060791016,51.42040899167993,51.44860759668462,1600.0
2020-01-29,52.27569961547852,52.42607904953929,52.27569961547852,52.36968900259682,1500.0
2020-01-30,52.20050430297852,52.20050430297852,51.458004383811016,51.458004383811016,2100.0
2020-01-31,50.75310897827149,51.5426019280133,50.659123173554285,51.5426019280133,2000.0
2020-02-03,51.42041397094727,51.580194130352616,51.110257968486174,51.110257968486174,1600.0
2020-02-04,52.92420196533203,53.03698561924445,52.181702107642494,52.181702107642494,15900.0
2020-02-05,53.43174362182617,53.57272591362506,53.19677552571378,53.5257330114683,2600.0
2020-02-06,53.43174362182617,53.713708205423934,53.33775781751266,53.713708205423934,1800.0
2020-02-07,52.92420196533203,53.33774441989607,52.87720548965145,53.33774441989607,1900.0
2020-02-10,53.46933364868164,53.46933364868164,53.140379783501686,53.140379783501686,2300.0
