Date,Open,High,Low,Close,Volume
2020-01-02,15.27020263671875,15.792054584367502,14.973148401660843,15.767968540918458,24780.0
2020-01-03,15.310345649719238,15.398658466483203,15.310345649719238,15.310345649719238,4095.0
2020-01-06,15.30231475830078,15.342457086706665,15.270200574000103,15.342457086706665,7140.0
2020-01-07,15.230057716369627,15.230057716369627,15.18991538935864,15.205971677011116,9345.0
2020-01-08,15.230057716369627,15.230057716369627,15.230057716369627,15.230057716369627,0.0
2020-01-09,15.294285774230955,15.350486001548878,15.18991667986328,15.23005901028468,11130.0
2020-01-10,15.286258697509766,15.286258697509766,15.286258697509766,15.286258697509766,945.0
2020-01-13,15.286258697509766,15.286258697509766,15.286258697509766,15.286258697509766,0.0
2020-01-14,15.30231475830078,15.318371046511192,15.30231475830078,15.30231475830078,1050.0
2020-01-15,15.30231475830078,15.334427334721603,15.30231475830078,15.334427334721603,4620.0
2020-01-16,15.093573570251465,15.26217103028086,14.51552146071097,15.26217103028086,5985.0
2020-01-17,15.382598876953123,16.257703535041685,15.334426798247485,15.334426798247485,7875.0
2020-01-21,15.278228759765623,15.49499829847638,15.24611457537738,15.24611457537738,5250.0
2020-01-22,15.519084930419922,15.5271130748531,15.358514002356754,15.4307705180152,1680.0
2020-01-23,15.230057716369627,15.494997717794073,15.230057716369627,15.4789398222618,2625.0
2020-01-24,15.262170791625977,15.53514055369828,15.262170791625977,15.262170791625977,3570.0
2020-01-27,15.181886672973633,15.366542032968576,15.181886672973633,15.189916425227253,1680.0
2020-01-28,15.278228759765623,15.326399232408065,15.197942494855086,15.214000390989137,3255.0
2020-01-29,15.519084930419922,15.78402495187425,15.157800744247774,15.511055178106824,11340.0
2020-01-30,15.310345649719238,15.535143372282189,15.181888889466045,15.181888889466045,10290.0
2020-01-31,15.366543769836426,15.478942627412486,15.117660010960831,15.117660010960831,1575.0
2020-02-03,15.262170791625977,15.374569632514616,15.109629622411386,15.350485200246954,10710.0
2020-02-04,15.767967224121094,15.767967224121094,15.173858803619815,15.173858803619815,8400.0
2020-02-05,15.816133499145508,15.81613349914551,15.46287919121916,15.46287919121916,8820.0
2020-02-06,16.094463348388672,16.207406843122094,15.747564202251516,15.747564202251516,16590.0
2020-02-07,16.142868041992188,16.530104054327605,15.771767738659353,15.771767738659353,63840.0
2020-02-10,16.029924392700195,16.44943020347122,15.755633498917897,16.23967729808571,5880.0
2020-02-11,16.215473175048828,16.215473175048828,15.828238814641963,16.029923040755722,3675.0
2020-02-12,16.17513656616211,16.530102748114107,15.610419109121338,15.868575891721568,10920.0
2020-02-13,16.18320083618164,16.280010218927067,15.89277591928709,15.89277591928709,8505.0
2020-02-14,16.054122924804688,16.175133438844735,15.93311241076464,16.175133438844735,2835.0
2020-02-18,15.892776489257812,16.110596396493662,15.691090671889391,15.75563026270096,19740.0
