Date,Open,High,Low,Close,Volume
2025-07-08,25.020000457763672,25.020000457763672,25.01000022888184,25.017000198364254,48700
2025-07-09,24.98900032043457,25.3799991607666,24.96999931335449,25.3799991607666,27200
2025-07-10,25.290000915527344,25.51000022888184,25.18000030517578,25.45499992370605,65700
2025-07-11,25.920000076293945,26.01000022888184,25.81999969482422,25.992000579833984,20600
2025-07-14,26.459999084472656,26.46999931335449,26.24399948120117,26.27300071716309,20700
2025-07-15,26.040000915527344,26.06999969482422,25.791000366210938,25.791000366210938,7900
2025-07-16,26.04700088500977,26.149999618530277,26.04400062561035,26.09600067138672,7900
2025-07-17,26.049999237060547,26.190000534057617,26.049999237060547,26.072999954223636,700
2025-07-18,26.06999969482422,26.06999969482422,25.8700008392334,25.900999069213867,4500
2025-07-21,26.020000457763672,26.059999465942383,25.770000457763672,25.850000381469727,6900
2025-07-22,26.08099937438965,26.14900016784668,25.93000030517578,26.059999465942383,15100
2025-07-23,25.959999084472656,26.020000457763672,25.868000030517575,25.96999931335449,4000
2025-07-24,26.049999237060547,26.1299991607666,25.98900032043457,26.049999237060547,8200
2025-07-25,25.780000686645508,25.82999992370605,25.652000427246094,25.799999237060547,10400
2025-07-28,26.049999237060547,26.049999237060547,25.940000534057617,25.96999931335449,14200
2025-07-29,26.100000381469727,26.11000061035156,25.899999618530277,25.96999931335449,9000
2025-07-30,25.979999542236328,26.0,25.780000686645508,25.850000381469727,4500
2025-07-31,26.09000015258789,26.399999618530277,25.8700008392334,25.8700008392334,139000
2025-08-01,25.68000030517578,25.709999084472656,25.43000030517578,25.440000534057617,23400
2025-08-04,25.540000915527344,25.770000457763672,25.540000915527344,25.6299991607666,8600
2025-08-05,25.459999084472656,25.600000381469727,25.459999084472656,25.55900001525879,4600
2025-08-06,25.770000457763672,25.770000457763672,25.76300048828125,25.76300048828125,3100
2025-08-07,25.878999710083008,26.00300025939941,25.878999710083008,26.00300025939941,14300
2025-08-08,25.96999931335449,25.96999931335449,25.88999938964844,25.895000457763672,3200
2025-08-11,26.31999969482422,26.31999969482422,26.16200065612793,26.16200065612793,2800
2025-08-12,26.13800048828125,26.274999618530277,26.13800048828125,26.229999542236328,700
2025-08-13,26.420000076293945,26.57999992370605,26.420000076293945,26.57999992370605,1900
2025-08-14,26.108999252319336,26.18000030517578,26.030000686645508,26.048999786376957,8600
2025-08-15,26.06999969482422,26.06999969482422,25.92099952697754,25.941999435424805,700
2025-08-18,25.94700050354004,25.959999084472656,25.891000747680664,25.93000030517578,1700
2025-08-19,25.77400016784668,25.77400016784668,25.520000457763672,25.542999267578125,3700
2025-08-20,25.6200008392334,25.71999931335449,25.5,25.70499992370605,2500
2025-08-21,25.565000534057617,25.565000534057617,25.450000762939453,25.475000381469727,2500
2025-08-22,25.940000534057617,26.0049991607666,25.940000534057617,25.96299934387207,1900
2025-08-25,25.46999931335449,25.540000915527344,25.358999252319336,25.358999252319336,4300
2025-08-26,25.350000381469727,25.36199951171875,25.200000762939453,25.36199951171875,7800
2025-08-27,25.420000076293945,25.56999969482422,25.420000076293945,25.50200080871582,13000
2025-08-28,25.670000076293945,25.68000030517578,25.493000030517575,25.493000030517575,11900
2025-08-29,25.299999237060547,25.299999237060547,25.06399917602539,25.06399917602539,1000
2025-09-02,25.450000762939453,25.489999771118164,25.350000381469727,25.43000030517578,3700
2025-09-03,25.450000762939453,25.60099983215332,25.450000762939453,25.60099983215332,2300
2025-09-04,25.402999877929688,25.420000076293945,25.270000457763672,25.30500030517578,4600
2025-09-05,25.63999938964844,25.63999938964844,25.440000534057617,25.525999069213867,2100
2025-09-08,25.61000061035156,25.68000030517578,25.60099983215332,25.63999938964844,9000
2025-09-09,25.68600082397461,25.68600082397461,25.472999572753903,25.520000457763672,4900
2025-09-10,25.88999938964844,25.88999938964844,25.78899955749512,25.78899955749512,1700
2025-09-11,25.97100067138672,25.989999771118164,25.958999633789062,25.958999633789062,6000
2025-09-12,26.197999954223636,26.197999954223636,26.197999954223636,26.197999954223636,600
2025-09-15,25.950000762939453,26.049999237060547,25.93099975585937,26.020000457763672,2500
2025-09-16,25.950000762939453,26.18400001525879,25.950000762939453,26.18400001525879,2700
2025-09-17,26.016000747680664,26.03499984741211,26.016000747680664,26.03400039672852,1700
2025-09-18,26.339000701904297,26.34000015258789,26.277000427246094,26.277000427246094,3300
2025-09-19,26.149999618530277,26.170000076293945,25.96999931335449,25.96999931335449,4700
2025-09-22,25.76000022888184,25.76000022888184,25.61100006103516,25.61100006103516,2900
2025-09-23,25.71999931335449,25.71999931335449,25.530000686645508,25.530000686645508,5000
2025-09-24,25.729999542236328,25.770999908447266,25.690000534057617,25.739999771118164,1600
2025-09-25,25.549999237060547,25.549999237060547,25.208999633789062,25.23699951171875,8200
2025-09-26,25.225000381469727,25.25,25.225000381469727,25.24099922180176,800
2025-09-29,25.700000762939453,25.847999572753903,25.690000534057617,25.847999572753903,1300
2025-09-30,25.739999771118164,25.858999252319336,25.71500015258789,25.858999252319336,900
2025-10-01,26.26000022888184,26.26000022888184,26.231000900268555,26.231000900268555,500
2025-10-02,26.4689998626709,26.670000076293945,26.38999938964844,26.655000686645508,2800
2025-10-03,26.989999771118164,26.989999771118164,26.75,26.847999572753903,700
2025-10-06,27.07900047302246,27.07900047302246,27.017000198364254,27.017000198364254,1300
2025-10-07,26.709999084472656,26.709999084472656,26.5,26.57200050354004,5200
2025-10-08,26.68400001525879,26.729999542236328,26.600000381469727,26.71500015258789,1600
2025-10-09,26.6299991607666,26.6299991607666,26.399999618530277,26.468000411987305,5100
