Date,Open,High,Low,Close,Volume
2025-04-15,23.46160697937012,23.46160697937012,23.46160697937012,23.46160697937012,100.0
2025-04-16,23.28583335876465,23.28583335876465,23.28583335876465,23.28583335876465,100.0
2025-04-17,23.588502883911133,23.588502883911133,23.588502883911133,23.588502883911133,100.0
2025-04-21,22.855329513549805,22.855329513549805,22.850628668097084,22.850628668097084,300.0
2025-04-22,23.77085494995117,23.77085494995117,23.555602150114247,23.555602150114247,79300.0
2025-04-23,23.630802154541016,23.76239893381855,23.630802154541016,23.76239893381855,1000.0
2025-04-24,23.85639190673828,23.85639190673828,23.668399344183378,23.85639190673828,4700.0
2025-04-25,24.081987380981445,24.081987380981445,23.86015481636044,23.973889454404173,1900.0
2025-04-28,24.128984451293945,24.363976507970804,23.79059531596819,24.363976507970804,3200.0
2025-04-29,24.25117874145508,24.25117874145508,23.931589411363674,24.222980842995103,1900.0
2025-04-30,24.19948387145996,24.24178251527396,24.098906936804703,24.100785840662507,2000.0
2025-05-01,24.420373916625977,24.542570789176867,24.3169786315988,24.3169786315988,6400.0
2025-05-02,24.51437187194824,24.66476664842024,24.30757950251104,24.580169362548844,9500.0
2025-05-05,24.66382598876953,24.66382598876953,24.279378620689208,24.279378620689208,1200.0
2025-05-06,24.39217758178711,24.46737497246905,24.22298300454093,24.22298300454093,800.0
2025-05-07,24.44857406616211,25.65173405527436,24.43917416864789,24.589568943181035,221400.0
2025-05-08,24.625288009643555,25.57653505489264,24.6177688087182,25.57653505489264,6000.0
2025-05-09,24.526592254638672,24.678865937018493,24.392177123018094,24.674166884559902,1700.0
2025-05-12,24.99375534057617,25.13475021628927,24.82456077258161,24.923257006296065,8200.0
2025-05-13,24.86216354370117,25.303948022226383,24.533174263041087,25.303948022226383,15400.0
2025-05-14,24.786022186279297,24.82456122858442,24.61400925945928,24.82456122858442,2300.0
2025-05-15,24.711763381958008,24.711763381958008,24.467371449221783,24.51436913931273,14000.0
2025-05-16,24.721162796020508,25.19114689322886,24.589567822513228,25.19114689322886,2600.0
2025-05-19,24.683563232421875,24.81515819650291,24.504968786278383,24.608365853968863,13500.0
2025-05-20,24.608367919921875,25.25694648405869,24.570768331115303,25.25694648405869,36500.0
2025-05-21,24.38277816772461,25.144151987594736,24.38277816772461,25.144151987594736,18100.0
2025-05-22,24.213579177856445,25.021952341161203,24.213579177856445,25.021952341161203,11300.0
2025-05-23,24.36397933959961,25.181752580731,24.271862844274075,25.181752580731,143500.0
2025-05-27,24.72182273864746,24.782733712179866,24.38301214213639,24.782733712179866,13700.0
2025-05-28,24.51625061035156,24.70659308014512,24.430595863604285,24.573353169763863,4500.0
2025-05-29,24.63997268676757,24.754179618818814,24.55431794154355,24.668524873594787,2500.0
2025-05-30,24.421077728271484,24.74466191390469,24.421077728271484,24.706592331944275,12100.0
2025-06-02,24.66281509399414,24.80176580817417,24.42107904434242,24.42107904434242,5400.0
2025-06-03,24.858869552612305,24.992109462753824,24.50673317047848,24.973074671231423,5700.0
2025-06-04,24.82080078125,25.039695445142904,24.82080078125,24.95404069574869,12900.0
2025-06-05,24.72753143310547,24.99210885697784,24.649489878909844,24.99210885697784,16100.0
2025-06-06,25.105365753173828,25.144386534896125,24.839837102857,25.13486913823768,9700.0
2025-06-09,25.02066230773925,25.23003957421649,24.973075327682377,24.973075327682377,12100.0
2025-06-10,25.163419723510746,25.287142241665023,25.07300536865022,25.22052228456213,9400.0
2025-06-11,24.83983612060547,25.41086719072722,24.83983612060547,25.41086719072722,10200.0
2025-06-12,24.97307586669922,25.277625284605914,24.97307586669922,25.18245313769564,10400.0
2025-06-13,24.879806518554688,25.15390134222629,24.811282358822385,24.973074454845605,5600.0
2025-06-16,25.39944648742676,25.60121057607323,25.27762635206813,25.5821757828358,3900.0
2025-06-17,25.14438438415528,25.334728670527408,25.030177449280465,25.306176482994296,21700.0
2025-06-18,25.20529556274414,25.363281078980098,25.0263728631243,25.0263728631243,2900.0
2025-06-20,25.087282180786133,25.382314195122863,25.087282180786133,25.382314195122863,21600.0
2025-06-23,25.357568740844727,25.439416894509566,24.9921101725747,24.9921101725747,139600.0
2025-06-24,25.31569480895996,25.62976162233273,25.19197047369504,25.19197047369504,18900.0
2025-06-25,25.36387634277344,25.566248654710144,25.32725666111101,25.566248654710144,3900.0
2025-06-26,25.672250747680664,25.73970757046448,25.435186886139995,25.55661100521143,11200.0
2025-06-27,25.61924934387207,25.66261470835468,25.34460264816912,25.42169642524257,9800.0
2025-06-30,25.66261482238769,25.797530311411208,25.46024434594339,25.66261482238769,31200.0
2025-07-01,25.546974182128903,25.699233606026525,25.412060535882844,25.412060535882844,7700.0
2025-07-02,25.624069213867188,26.00953810638025,25.624069213867188,25.72043689651062,124400.0
2025-07-03,26.096269607543945,26.433555587725262,25.537339237380312,26.433555587725262,14400.0
2025-07-07,25.56624794006348,25.730072440171707,25.56624794006348,25.730072440171707,10200.0
2025-07-08,25.59515953063965,25.739710142198977,25.5084287960919,25.5084287960919,7300.0
2025-07-09,25.710798263549805,25.807165939893025,25.59515668432584,25.59515668432584,8600.0
2025-07-10,25.78789329528809,25.78789329528809,25.672251710421584,25.69152561424277,7100.0
2025-07-11,25.64334297180176,25.768619671881485,25.537338337692304,25.731999989446983,4300.0
2025-07-14,25.710798263549805,25.816802891333403,25.489153894602783,25.76861813413152,15600.0
2025-07-15,25.518064498901367,25.73778259407012,25.46024462472141,25.7204368156222,14400.0
2025-07-16,25.70116424560547,25.813914568460444,25.49879191838016,25.609615953563512,9100.0
2025-07-17,25.61443328857422,25.88426244318004,25.61443328857422,25.81680561404377,9500.0
2025-07-18,25.672250747680664,25.922805973778097,25.63370477954444,25.922805973778097,8100.0
2025-07-21,25.758983612060547,25.951718982924152,25.633706907641702,25.633706907641702,21300.0
2025-07-22,25.797531127929688,25.91317087868351,25.76862027121088,25.90353392644391,12100.0
2025-07-23,25.845712661743164,26.019174116610262,25.845712661743164,26.019174116610262,17700.0
2025-07-24,25.845712661743164,25.99990021316712,25.82643875830001,25.87462351690788,16100.0
2025-07-25,26.019174575805664,26.019174575805664,25.814875974660364,25.92280689494981,16000.0
2025-07-28,25.9118595123291,26.126492074001785,25.892348983743844,26.126492074001785,34900.0
2025-07-29,25.94112777709961,26.038687862040504,25.814299108435293,26.038687862040504,30700.0
2025-07-30,25.80454444885254,26.02893133882076,25.80454444885254,25.998687694262905,13100.0
2025-07-31,25.75576400756836,25.980150902162464,25.75576400756836,25.84356789863629,16300.0
2025-08-01,25.68747329711914,25.75576480098598,25.4338178107538,25.75576480098598,20100.0
2025-08-04,25.80454444885254,25.95088364401425,25.658203392887,25.658203392887,15400.0
2025-08-05,25.75576400756836,26.292343548628367,25.75576400756836,26.292343548628367,18600.0
2025-08-06,25.921615600585938,26.048444270290634,25.71674109525293,25.71674109525293,25200.0
2025-08-07,25.87283706665039,26.07771157656452,25.755764588982384,26.07771157656452,26600.0
2025-08-08,26.009418487548828,26.49721703661884,25.89234787782215,26.331365455502887,11700.0
2025-08-11,26.07771110534668,26.40941428180768,25.79478890236752,26.40941428180768,49200.0
2025-08-12,26.253318786621094,26.32161028842737,25.96941966270884,26.14600250618045,10100.0
2025-08-13,26.224050521850582,26.311854414042813,26.146002824435705,26.19478379832244,14500.0
2025-08-14,26.136249542236328,26.23380777232795,26.106980956726463,26.106980956726463,13900.0
2025-08-15,26.09722328186035,26.263074868737974,26.02893178034672,26.243562479504405,159400.0
2025-08-18,26.175270080566406,26.253317774020942,26.087466192829577,26.087466192829577,13400.0
2025-08-19,26.06795310974121,26.282585656625617,25.99966161238844,26.0094178064108,21600.0
2025-08-20,26.02795791625977,26.173320198565253,25.8533251879538,26.04844536765616,19900.0
2025-08-21,26.009418487548828,26.11673476380145,25.95088318268549,25.97527273797824,12900.0
2025-08-22,26.419170379638672,26.52648666010137,25.97039659007444,25.97039659007444,9700.0
2025-08-25,26.204540252685547,26.38990237287968,26.204540252685547,26.31185467469165,28000.0
2025-08-26,26.313188552856445,26.3201026489929,26.08601057010143,26.253925140822503,22100.0
2025-08-27,26.29837417602539,26.42184072145274,26.12552176600709,26.342822207737235,5600.0
2025-08-28,26.34282112121582,26.43171718097296,26.1946616496039,26.1946616496039,7500.0
2025-08-29,26.273681640625,26.53049228506731,26.24404899105281,26.53049228506731,9700.0
2025-09-02,26.23417091369629,26.303311877357824,26.19466259901111,26.224293364037504,9600.0
2025-09-03,26.244049072265625,26.34084642363765,26.143301077728413,26.323067587419324,10300.0
2025-09-04,26.54036903381348,26.54036903381348,26.125521372074843,26.37245445920617,110700.0
2025-09-05,26.372453689575195,26.51073561146925,26.20453911986817,26.50085806219827,12300.0
2025-09-08,26.41196250915528,26.52061366926964,26.352699096342864,26.352699096342864,25800.0
2025-09-09,26.451473236083984,26.53049174939772,26.421840587110097,26.471226451449944,14400.0
2025-09-10,26.44159507751465,26.46135017637564,26.3526990165901,26.451472626945144,18100.0
2025-09-11,26.55024528503418,26.55024528503418,26.451473555163023,26.451473555163023,16400.0
2025-09-12,26.490982055664062,26.59963322002249,26.125522131103896,26.30331237648587,20600.0
2025-09-15,26.56999969482422,26.75766936781744,26.421840219913754,26.75766936781744,20000.0
2025-09-16,26.431718826293945,26.609510956875408,26.30331256134066,26.30331256134066,7700.0
2025-09-17,26.52061462402344,26.589755588785344,26.408012816861195,26.50382297773126,14400.0
2025-09-18,26.65889549255371,26.728036454563885,26.431717507677444,26.471225821419008,16400.0
2025-09-19,26.678651809692383,26.76754787460778,26.471227030239792,26.76754787460778,23100.0
2025-09-22,26.490982055664062,26.658896635149816,26.4613512900754,26.4613512900754,18700.0
2025-09-23,26.553207397460938,26.649017553115662,26.5008580818408,26.56999904283908,11400.0
2025-09-24,26.56999969482422,26.639140657519107,26.52061383117071,26.639140657519107,8400.0
2025-09-25,26.46999931335449,26.540000915527344,26.3700008392334,26.46999931335449,13300.0
2025-09-26,26.68000030517578,26.739999771118164,26.46199989318848,26.65999984741211,45700.0
2025-09-29,26.75,26.770000457763672,26.57999992370605,26.770000457763672,6400.0
2025-09-30,26.606000900268555,26.65999984741211,26.450000762939453,26.65999984741211,21800.0
2025-10-01,26.65999984741211,26.780000686645508,26.520000457763672,26.621999740600582,26600.0
2025-10-02,26.75,26.809999465942383,26.61000061035156,26.809999465942383,21400.0
2025-10-03,26.739999771118164,26.850000381469727,26.600000381469727,26.82999992370605,24400.0
2025-10-06,26.809999465942383,26.89999961853028,26.59000015258789,26.59000015258789,54600.0
2025-10-07,26.71999931335449,26.886999130249023,26.6200008392334,26.84000015258789,29900.0
2025-10-08,26.82999992370605,26.89999961853028,26.641000747680664,26.667999267578125,19600.0
2025-10-09,26.725000381469727,26.850000381469727,26.665000915527344,26.80299949645996,9900.0
