Date,Open,High,Low,Close,Volume
2020-01-02,20.24974822998047,20.274262665458103,20.18437380429136,20.20071624172669,14600.0
2020-01-03,20.2415828704834,20.24975487120583,20.20889486759367,20.20889486759367,3000.0
2020-01-06,20.24974822998047,20.266090667415806,20.18437380429136,20.18437380429136,10300.0
2020-01-07,20.18437767028809,20.225236109676096,20.15986167146555,20.225236109676096,8100.0
2020-01-08,20.208890914916992,20.208890914916992,20.184376476194267,20.184376476194267,4500.0
2020-01-09,20.22523498535156,20.24975098281125,20.176204549081653,20.18437654823488,4900.0
2020-01-10,20.2415828704834,20.257926871928262,20.22523886903853,20.24975487120583,25800.0
2020-01-13,20.26609230041504,20.290608296517373,20.192545870757414,20.217061866859748,5600.0
2020-01-14,20.282440185546875,20.306956186348422,20.266096185012508,20.266096185012508,3700.0
2020-01-15,20.33964157104492,20.364157570571567,20.28243913079901,20.30695513032565,46700.0
2020-01-16,20.37232780456543,20.37232780456543,20.35598380629768,20.35598380629768,17100.0
2020-01-17,20.40501594543457,20.42953194488228,20.40501594543457,20.40501594543457,4300.0
2020-01-21,20.40501594543457,20.41318794525048,20.355985505188738,20.396843945618667,5200.0
2020-01-22,20.396841049194336,20.429529043816142,20.388670609188257,20.42135704516069,20500.0
2020-01-23,20.37232780456543,20.405014242451475,20.266093374474494,20.3968422433176,5900.0
2020-01-24,20.315128326416016,20.454049214614784,20.3069563260926,20.454049214614784,14600.0
2020-01-27,20.192546844482425,20.20889084267212,20.102657971738,20.17620440494218,20200.0
2020-01-28,20.14352035522461,20.168036357312506,20.11083391109051,20.11900591178648,4300.0
2020-01-29,20.18437767028809,20.18437767028809,20.04545679425948,20.04545679425948,16900.0
2020-01-30,20.094486236572266,20.110830234976632,20.03728380080646,20.045455800008643,8600.0
2020-01-31,19.98008155822754,20.03728399454643,19.898363124065053,20.03728399454643,7900.0
2020-02-03,19.971908569335938,20.029111002820443,19.963736570459663,20.029111002820443,11000.0
2020-02-04,20.1026611328125,20.1026611328125,19.99642668652392,20.020942687663528,3800.0
2020-02-05,20.208890914916992,20.208890914916992,20.14351648057396,20.14351648057396,3100.0
2020-02-06,20.217060089111328,20.233404085075705,20.20888809112914,20.217060089111328,3000.0
2020-02-07,20.151687622070312,20.18437561717541,20.110829186838338,20.110829186838338,14500.0
2020-02-10,20.16803741455078,20.225239863771414,20.13534941005337,20.225239863771414,10000.0
2020-02-11,20.208890914916992,20.22523491316512,20.20071891579293,20.21706291404105,4200.0
2020-02-12,20.22523498535156,20.22523498535156,20.21706298619833,20.21706298619833,1600.0
2020-02-13,20.22523498535156,20.22523498535156,20.200718987891875,20.22523498535156,4000.0
2020-02-14,20.217060089111328,20.22523208709352,20.19254409516476,20.20888809112914,4000.0
2020-02-18,20.208890914916992,20.22523491316512,20.208890914916992,20.22523491316512,7600.0
2020-02-19,20.25792121887207,20.25792121887207,20.21706122666206,20.21706122666206,3900.0
2020-02-20,20.30695343017578,20.30695343017578,20.266093434385606,20.266093434385606,2400.0
2020-02-21,20.2334041595459,20.28243458897025,20.2334041595459,20.28243458897025,1300.0
2020-02-24,19.971908569335938,20.02093900394417,19.857502143717515,19.857502143717515,15100.0
2020-02-25,19.58783912658692,19.89019695400529,19.555152678532195,19.88202495232913,34800.0
2020-02-26,19.546979904174805,19.702244812584546,19.522463900115408,19.58783835229058,8000.0
2020-02-27,19.285476684570312,19.46525598794909,19.26096068738934,19.46525598794909,6900.0
2020-02-28,19.015810012817383,19.23644934703341,18.81968667973081,19.23644934703341,68800.0
2020-03-02,19.309993743896484,19.309993743896484,18.925919087830504,19.09752797408954,12800.0
2020-03-03,19.25278854370117,19.5469742730651,19.203758108357,19.211930107355933,8700.0
2020-03-04,19.522459030151367,19.522459030151367,19.350851720493456,19.465256593598728,3000.0
2020-03-05,19.22827339172364,19.36719425225081,19.10569496993836,19.10569496993836,31600.0
2020-03-06,19.14655494689941,19.187413381693,19.015806085180675,19.07300851735145,68700.0
2020-03-09,18.451948165893555,18.71344585419953,18.43560417071214,18.43560417071214,5800.0
2020-03-10,18.42743682861328,18.590873704419653,18.337547949704383,18.451952827579102,6100.0
2020-03-11,18.18228530883789,18.45195509601624,18.03519241425884,18.45195509601624,7200.0
2020-03-12,17.26704216003418,17.806383313739023,16.229222974791806,17.242527715763377,36600.0
2020-03-13,17.19349479675293,19.61235062578076,16.997369918883482,18.22314183299478,40100.0
2020-03-16,16.670495986938477,17.038228146398286,16.490716686007808,16.95650971555728,21800.0
2020-03-17,16.531578063964844,16.91565428967066,16.368142731848284,16.368142731848284,25700.0
2020-03-18,16.3436222076416,16.637807906146918,15.44472267449146,16.637807906146918,21000.0
2020-03-19,15.84514331817627,15.935033750923672,15.78794088230046,15.935033750923672,21700.0
2020-03-20,16.13115882873535,16.335454155682836,15.845145059278943,15.845145059278943,21600.0
2020-03-23,16.229223251342773,16.24556569491852,14.709265334659962,14.709265334659962,27500.0
2020-03-24,16.71953010559082,16.71953010559082,16.44986031545709,16.44986031545709,4900.0
2020-03-25,16.964683532714844,16.964683532714844,16.719528213917037,16.89113709294046,3300.0
2020-03-26,17.087263107299805,17.32424646364291,16.931998203442248,16.931998203442248,18700.0
2020-03-27,17.05197525024414,17.084798256738843,16.830414087048435,17.027356821501822,2000.0
2020-03-30,16.994529724121094,17.15864942768833,16.920677579193477,16.95350058081003,6600.0
2020-03-31,17.117624282836914,17.281742459578584,17.117624282836914,17.23250716307227,16200.0
2020-04-01,16.863235473632812,17.224297901360625,16.863235473632812,17.125827326174043,4100.0
2020-04-02,16.928876876831055,17.36379286005227,16.896053885449625,17.36379286005227,5600.0
2020-04-03,17.068387985229492,17.2325077325567,17.027358830978645,17.2325077325567,6600.0
2020-04-06,17.019149780273438,17.076591212478554,16.953502205587355,16.953502205587355,13600.0
2020-04-07,17.093000411987305,17.2653262426578,17.093000411987305,17.2653262426578,4900.0
2020-04-08,17.232507705688477,17.232507705688477,17.158653976022574,17.158653976022574,800.0
2020-04-09,17.306360244750977,17.495096845285392,16.978122338351604,16.978122338351604,21000.0
2020-04-13,17.618186950683594,17.618186950683594,17.429450338513757,17.52792249908518,3000.0
2020-04-14,17.56074333190918,17.700244629078266,17.495095754721476,17.495095754721476,4800.0
2020-04-15,17.330974578857422,17.413032862193177,16.937087619103227,17.240708588994377,9100.0
2020-04-16,17.363800048828125,17.380212333894182,16.9452961706136,17.380212333894182,8500.0
2020-04-17,17.470478057861328,17.806922070539393,17.15044476482584,17.806922070539393,8200.0
2020-04-20,17.232507705688477,17.322773723093892,17.076594102486915,17.322773723093892,4000.0
2020-04-21,17.15044403076172,17.15044403076172,16.89605988783106,16.89605988783106,7100.0
2020-04-22,17.240713119506836,17.240713119506836,17.134034818879158,17.232506975984567,2100.0
2020-04-23,17.158645629882812,17.24891160338194,17.150439490004608,17.23249932362553,1200.0
2020-04-24,17.347387313842773,17.61818374976276,17.232504451683266,17.232504451683266,2300.0
2020-04-27,17.232507705688477,17.593570210148236,17.05197723603955,17.08480024635667,11100.0
2020-04-28,17.372005462646484,17.79871546549456,17.257122602326458,17.50330060734411,6300.0
2020-04-29,17.675630569458008,17.72486586886776,17.355597210389742,17.355597210389742,1200.0
2020-04-30,17.568946838378906,17.90539081662571,17.265327426381283,17.289944285906707,10000.0
2020-05-01,17.51150894165039,17.72486396978254,17.232506332951566,17.692039396918307,6000.0
2020-05-04,17.380212783813477,17.67562766200325,17.23250534471859,17.601773942455807,6100.0
2020-05-05,17.380212783813477,17.380212783813477,17.298152921520575,17.3555943555771,3400.0
2020-05-06,17.54433250427246,17.54433250427246,17.454068056364367,17.454068056364367,600.0
2020-05-07,17.35559844970703,17.54433508188989,17.35559844970703,17.54433508188989,500.0
2020-05-08,17.54433250427246,17.54433250427246,17.322772891078202,17.322772891078202,400.0
2020-05-11,17.273527145385742,17.43764680015752,17.273527145385742,17.273527145385742,2000.0
2020-05-12,17.175065994262695,17.330979595017766,17.13403527555774,17.330979595017766,5600.0
2020-05-13,17.191476821899414,17.314565837238195,17.125829242707947,17.265330544135033,8400.0
2020-05-14,17.15044403076172,17.232503886108834,17.019148888270955,17.134031746659982,11800.0
2020-05-15,17.363800048828125,17.363800048828125,17.281740188659494,17.363800048828125,1000.0
2020-05-18,17.421239852905273,17.43765213643715,17.19967872070943,17.232503287773184,8100.0
2020-05-19,17.41303825378418,17.437656685504358,17.404832109877454,17.437656685504358,4500.0
2020-05-20,17.749481201171875,17.80692420487169,17.429449434939105,17.429449434939105,13500.0
2020-05-21,17.700244903564453,17.700244903564453,17.609978896595923,17.66742189704245,300.0
2020-05-22,17.675630569458008,17.692041292486625,17.552539973190704,17.61818756079102,3300.0
2020-05-26,17.77410316467285,17.77410316467285,17.68383713464796,17.749484729621848,2100.0
2020-05-27,17.864364624023438,17.880776909858287,17.77409861709349,17.79051090292834,3100.0
2020-05-28,17.9053955078125,17.99566152348585,17.823335635851443,17.938220082661672,6000.0
2020-05-29,17.913599014282227,17.99565887416242,17.815126869393666,17.99565887416242,3200.0
2020-06-01,17.930009841918945,18.01206969512922,17.88897913273305,18.01206969512922,5300.0
2020-06-02,18.192602157592773,18.192602157592773,18.05310086105993,18.05310086105993,3000.0
2020-06-03,18.22542381286621,18.22542381286621,17.979245809068477,18.17618852513898,4300.0
2020-06-04,18.11874961853028,18.225426350988965,18.003866742780637,18.151574191694053,7700.0
2020-06-05,18.209014892578125,18.22542561333401,18.20080874961932,18.22542561333401,4400.0
2020-06-08,18.200807571411133,18.20901371383873,18.12695385472441,18.20901371383873,13300.0
2020-06-09,18.15977668762207,18.20901354172224,18.15977668762207,18.176188972322127,1300.0
2020-06-10,18.17619132995605,18.21722204702829,18.118749891216744,18.200809760199395,1200.0
2020-06-11,17.987457275390625,18.13516474745437,17.987457275390625,18.077723300576704,13700.0
2020-06-12,17.856157302856445,17.9874524505482,17.84795116048051,17.9874524505482,4500.0
2020-06-15,17.930009841918945,17.987451269617683,17.88077455605739,17.921803700081767,18000.0
2020-06-16,18.09412956237793,18.217220135517067,17.94642369190194,18.217220135517067,4100.0
2020-06-17,18.01207160949707,18.192602053617684,18.01207160949707,18.192602053617684,2000.0
2020-06-18,17.971040725708008,18.077719014757275,17.971040725708008,18.012071438866062,700.0
2020-06-19,17.921804428100586,18.04489343033536,17.888979859418473,18.04489343033536,11300.0
2020-06-22,17.913599014282227,17.97104044664987,17.905392871778044,17.97104044664987,6700.0
2020-06-23,18.061304092407227,18.0941270929796,18.044891809540324,18.044891809540324,1100.0
2020-06-24,18.102331161499023,18.11874344248654,18.044889743203967,18.044889743203967,1800.0
2020-06-25,18.07772254943848,18.217223871128777,18.01207496071139,18.217223871128777,1000.0
2020-06-26,17.892929077148438,18.090914267439526,17.892929077148438,18.08266468782993,5500.0
2020-06-29,18.06616973876953,18.07441932030162,17.843435757743492,17.843435757743492,9300.0
2020-06-30,18.181659698486328,18.18990770538839,17.785687708984934,17.785687708984934,9100.0
2020-07-01,18.14041328430176,18.18990919700576,18.123914122251527,18.15691244635199,2300.0
2020-07-02,18.222904205322266,18.280649688544187,17.934175215766246,17.934175215766246,2700.0
2020-07-06,18.206411361694336,18.280656029718266,18.206411361694336,18.280656029718266,2800.0
2020-07-07,18.313650131225582,18.313650131225582,18.01667152769273,18.01667152769273,1600.0
2020-07-08,18.305404663085938,18.668376845116672,18.24765916019227,18.668376845116672,3600.0
2020-07-09,18.255905151367188,18.3301498107238,18.231157980546165,18.3301498107238,1300.0
2020-07-10,18.305404663085938,18.3631501659796,18.222910413189155,18.3631501659796,2400.0
2020-07-13,18.28890419006348,18.4043951875888,18.28890419006348,18.4043951875888,1500.0
2020-07-14,18.313650131225582,18.321898138260085,18.26415264833905,18.26415264833905,900.0
2020-07-15,18.47038459777832,18.51988207304812,18.33839447728489,18.486883756201586,2300.0
2020-07-16,18.49513816833496,18.50338774970228,18.49513816833496,18.50338774970228,1600.0
2020-07-17,18.45389175415039,18.495138087359607,18.412643847494422,18.495138087359607,6300.0
2020-07-20,18.4786434173584,18.5446385106064,18.462144250684617,18.462144250684617,2800.0
2020-07-21,18.610631942749023,18.717874943109432,18.610631942749023,18.6188815253496,4500.0
2020-07-22,18.651874542236328,18.684871289791552,18.594129053929777,18.594129053929777,2900.0
2020-07-23,18.66837501525879,18.717872504413325,18.643627844128314,18.69312375983606,1600.0
2020-07-24,18.635374069213867,18.66837081444508,18.61062533020564,18.61062533020564,2000.0
2020-07-27,18.64362907409668,18.64362907409668,17.868185667432307,18.429144660617304,19400.0
2020-07-28,18.585880279541016,18.585880279541016,18.22290660001617,18.22290660001617,7000.0
2020-07-29,18.561128616333008,18.643622835983763,18.561128616333008,18.643622835983763,1300.0
2020-07-30,18.72612190246582,18.72612190246582,18.52813509468108,18.60237975423866,3200.0
2020-07-31,18.750871658325195,18.99010483286819,18.61063190132168,18.99010483286819,6600.0
2020-08-03,18.70137596130371,18.81686697195025,18.42914602660328,18.42914602660328,5500.0
2020-08-04,18.8911075592041,18.8911075592041,18.8911075592041,18.8911075592041,0.0
2020-08-05,18.99010467529297,19.00660384032048,18.948856762724205,19.00660384032048,2000.0
2020-08-06,18.94060134887696,19.04784431509136,18.74261614984247,18.74261614984247,5000.0
2020-08-07,18.94060134887696,18.94060134887696,18.83335995610904,18.84160953608296,1800.0
2020-08-10,18.981847763061523,18.998346921717985,18.89110396389735,18.940599866420367,4800.0
2020-08-11,18.82511329650879,18.915857116852614,18.70137272459695,18.70137272459695,3800.0
2020-08-12,18.957103729248047,18.957103729248047,18.91585739581806,18.91585739581806,1400.0
2020-08-13,18.89935874938965,18.97360341034937,18.86636199643356,18.86636199643356,1500.0
2020-08-14,18.86635971069336,18.93235478205677,18.86635971069336,18.93235478205677,6200.0
2020-08-17,18.93235969543457,18.973606035698584,18.899361364465744,18.973606035698584,2200.0
2020-08-18,18.91585922241211,18.948855977653054,18.899360058068183,18.91585922241211,4700.0
2020-08-19,18.90760612487793,18.924105286154283,18.89110696360158,18.89110696360158,700.0
2020-08-20,18.92410469055176,18.92410469055176,18.75911622987421,18.833360879834448,3900.0
2020-08-21,18.91585922241211,18.92410880458408,18.79211863672648,18.89111047589622,3500.0
2020-08-24,18.93235969543457,18.94060770472976,18.87461261623912,18.94060770472976,2000.0
2020-08-25,18.89935874938965,18.89935874938965,18.833363670030653,18.833363670030653,200.0
2020-08-26,18.93235969543457,18.95710687021417,18.93235969543457,18.93235969543457,15600.0
2020-08-27,18.8498649597168,18.94885680319932,18.643630116773387,18.643630116773387,10600.0
2020-08-28,18.93235969543457,18.948857287471963,18.57763550475477,18.57763550475477,4600.0
2020-08-31,18.93235969543457,18.973606035698584,18.915860529950155,18.973606035698584,1300.0
2020-09-01,18.957103729248047,18.957103729248047,18.81686399276062,18.81686399276062,1900.0
2020-09-02,19.00659942626953,19.17158631788746,18.907606032541484,19.17158631788746,14300.0
2020-09-03,18.7921142578125,18.915854814664268,18.775615097313185,18.858109326363213,2200.0
2020-09-04,18.82511329650879,18.82511329650879,18.60237932299944,18.60237932299944,3300.0
2020-09-08,18.66837501525879,18.775618001646823,18.66837501525879,18.76736842012108,3800.0
2020-09-09,18.82511329650879,18.82511329650879,18.60237932299944,18.60237932299944,4100.0
2020-09-10,18.69312286376953,18.8086138527004,18.69312286376953,18.8086138527004,11600.0
2020-09-11,18.73436546325684,18.73436546325684,18.73436546325684,18.73436546325684,100.0
2020-09-14,18.86635971069336,18.86635971069336,18.726119987365287,18.81686222708584,1700.0
2020-09-15,18.93235969543457,18.96535645295637,18.89111178172353,18.96535645295637,55800.0
2020-09-16,18.981847763061523,19.072591562225696,18.9488494457486,18.9488494457486,1700.0
2020-09-17,18.965351104736328,18.965351104736328,18.759116314680327,18.759116314680327,1300.0
2020-09-18,18.88286018371582,19.006602338195577,18.88286018371582,18.965354428886705,1600.0
2020-09-21,18.57762718200684,18.88285373949237,18.57762718200684,18.88285373949237,6700.0
2020-09-22,18.651874542236328,18.84985974790731,18.610626640984115,18.84985974790731,600.0
2020-09-23,18.346649169921875,18.60237990297224,18.346649169921875,18.585882313397253,5300.0
2020-09-24,18.44564247131348,18.44564247131348,18.25590524451913,18.30540273330728,12300.0
2020-09-25,18.365217208862305,18.431547502354725,18.224265137511043,18.431547502354725,6500.0
2020-09-28,18.52275276184082,18.56420860338189,18.52275276184082,18.56420860338189,200.0
2020-09-29,18.51445960998535,18.531042577684048,18.19939113090432,18.19939113090432,7000.0
2020-09-30,18.630535125732425,18.6968654076286,18.5559133609194,18.5559133609194,1500.0
2020-10-01,18.59737014770508,18.61395311297899,18.59737014770508,18.61395311297899,900.0
2020-10-02,18.62224578857422,18.62224578857422,18.53104262885721,18.53104262885721,1100.0
2020-10-05,18.74661636352539,18.74661636352539,18.74661636352539,18.74661636352539,100.0
2020-10-06,18.61395835876465,18.8046577688417,18.61395835876465,18.8046577688417,1600.0
2020-10-07,18.76319122314453,18.86268741302409,18.76319122314453,18.854395932080944,28800.0
2020-10-08,18.92901992797852,18.92901992797852,18.89585558170412,18.89585558170412,4100.0
2020-10-09,19.011940002441406,19.045104360641574,18.96219267442164,18.96219267442164,2200.0
2020-10-12,18.92901992797852,19.0368060301684,18.92901992797852,18.94560289183495,77400.0
2020-10-13,18.912443161010746,18.94560909959083,18.912443161010746,18.94560909959083,700.0
2020-10-14,18.92901992797852,18.95389437376317,18.713446142160283,18.713446142160283,17700.0
2020-10-15,18.95389938354492,18.98706373858512,18.76319841166792,18.77148989578769,1700.0
2020-10-16,18.895862579345703,18.895862579345703,18.895862579345703,18.895862579345703,100.0
2020-10-19,18.796363830566406,18.9538988616264,18.796363830566406,18.862694120259214,1900.0
2020-10-20,18.8875675201416,18.929023355851488,18.87927603671187,18.8875675201416,1000.0
2020-10-21,18.854400634765625,19.05339148271898,18.854400634765625,19.05339148271898,4500.0
2020-10-22,18.86269187927246,18.879274845085234,18.821236046179195,18.84610891345969,3100.0
2020-10-23,18.895862579345703,18.895862579345703,18.887571094346928,18.895862579345703,600.0
2020-10-26,18.70516014099121,18.78807340312915,18.696868656633523,18.779781918771462,1500.0
2020-10-27,18.73002815246582,18.771483978557907,18.73002815246582,18.771483978557907,1000.0
2020-10-28,18.42325210571289,18.696864705945902,18.381796274123097,18.696864705945902,8100.0
2020-10-29,18.456422805786133,18.456422805786133,18.232557461895595,18.232557461895595,7200.0
2020-10-30,18.25742721557617,18.365213326677065,18.174513970877776,18.365213326677065,32100.0
