Date,Open,High,Low,Close,Volume
2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500.0
2022-02-01,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,61500.0
2022-02-02,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0
2022-02-03,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,297100.0
2022-02-04,9.84000015258789,9.845000267028809,9.81999969482422,9.81999969482422,71800.0
2022-02-07,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,459000.0
2022-02-08,9.84000015258789,9.84000015258789,9.81999969482422,9.84000015258789,202700.0
2022-02-09,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,1580600.0
2022-02-10,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,188800.0
2022-02-11,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,29000.0
2022-02-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,14200.0
2022-02-15,9.81999969482422,9.845999717712402,9.81999969482422,9.845999717712402,700.0
2022-02-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8800.0
2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2022-02-18,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,1900.0
2022-02-22,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,113400.0
2022-02-23,9.859999656677246,9.859999656677246,9.829999923706056,9.850000381469728,147500.0
2022-02-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,24400.0
2022-02-25,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,117900.0
2022-02-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,6500.0
2022-03-01,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,528900.0
2022-03-02,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,63200.0
2022-03-03,9.880000114440918,9.880999565124512,9.859999656677246,9.880000114440918,901300.0
2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2022-03-07,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1200.0
2022-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300.0
2022-03-09,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,427200.0
2022-03-10,9.880000114440918,9.890000343322754,9.875,9.890000343322754,77800.0
2022-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,22000.0
2022-03-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2500.0
2022-03-16,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,1900.0
2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2200.0
