Date,Open,High,Low,Close,Volume
2020-01-02,33.01527404785156,33.34464821650246,32.5212054038383,33.04433560496348,426400.0
2020-01-03,32.82151412963867,32.94744997838006,32.52119789194959,32.52119789194959,437900.0
2020-01-06,32.81182861328125,32.899016970972724,32.31776371670827,32.53089163451367,335400.0
2020-01-07,32.61807632446289,32.89901699898777,32.550263567924894,32.60839037160806,302800.0
2020-01-08,33.14120864868164,33.29620977317009,32.80214484371264,32.80214484371264,263200.0
2020-01-09,33.48027038574219,33.67401898636136,33.15089259096486,33.286518089605345,354300.0
2020-01-10,33.66433334350586,33.7127704941052,33.27682874767569,33.596520593563234,465900.0
2020-01-13,33.07338333129883,33.84838865950843,33.03463214100912,33.71276318901136,491700.0
2020-01-14,32.79244613647461,33.509328448908846,32.55025671539129,32.966822815295984,441300.0
2020-01-15,32.7730827331543,33.092770930212886,32.685894371135,32.71495592663535,437100.0
2020-01-16,33.092769622802734,33.199333582784945,32.88933135130112,32.96683006141302,416800.0
2020-01-17,33.40277099609375,33.46089779882285,32.93776766081499,33.28652108615356,219600.0
2020-01-21,33.50933837890625,33.61590234704433,33.15089896422955,33.20902207738241,236600.0
2020-01-22,33.46089172363281,33.82901698752591,33.42214052884911,33.71276709869216,331100.0
2020-01-23,33.72245788574219,33.790270631148616,33.38339046319257,33.72245788574219,297600.0
2020-01-24,33.40277099609375,33.887149932282206,33.08308281987873,33.887149932282206,232000.0
2020-01-27,32.99589538574219,33.22839521212067,32.66651755210758,32.8118290197146,173800.0
2020-01-28,33.53839492797852,33.69339603244075,33.01526851011711,33.12182876682666,389900.0
2020-01-29,33.228397369384766,33.644963588835274,33.141209004952835,33.644963588835274,206200.0
2020-01-30,33.422142028808594,33.538391922859546,32.802137666513495,32.98620030672063,277500.0
2020-01-31,32.521209716796875,33.334966683516896,32.434021338379765,33.23809234995075,214600.0
2020-02-03,33.257450103759766,33.42213712152494,32.80213285026342,32.80213285026342,420000.0
2020-02-04,33.964656829833984,34.10996831260609,33.33496265126604,33.693402076726095,171200.0
2020-02-05,34.19715118408203,34.24558833722092,33.867773369012504,34.22621643237969,262700.0
2020-02-06,33.770896911621094,34.41996285247791,33.770896911621094,34.381215349745645,216900.0
2020-02-07,33.3058967590332,33.81933724993669,33.16058159965546,33.79996164898512,192300.0
2020-02-10,33.567466735839844,33.60621424788948,33.24777481668016,33.24777481668016,271700.0
2020-02-11,33.73214340209961,34.06152117362024,33.45120277731372,33.85808294002388,471800.0
2020-02-12,33.53839492797852,33.838711184663154,33.305895119044074,33.838711184663154,233000.0
2020-02-13,33.52870559692383,33.67401703898481,33.402766057390345,33.41245570417155,269500.0
2020-02-14,33.70309066772461,34.01309292252453,33.509338334595064,33.59652669972744,290100.0
2020-02-18,33.52870559692383,33.945271716096734,33.46089285152521,33.67401703898481,350700.0
2020-02-19,33.64495086669922,33.78057633886086,33.3058871862951,33.51901134447042,222400.0
2020-02-20,33.422142028808594,33.61589431590519,32.85057481440827,33.55776752112096,251200.0
2020-02-21,32.26932144165039,33.40276621629131,32.12400630338067,33.40276621629131,207800.0
2020-02-24,31.01962661743164,31.51369149198854,30.854937709993024,31.11650092365287,304600.0
2020-02-25,30.44806289672852,31.32963249014193,30.28337397006012,31.04869179557148,510900.0
2020-02-26,31.05837821960449,31.67838265667781,29.54711463259981,30.03149356100309,920700.0
2020-02-27,29.721492767333984,30.92275234563219,29.721492767333984,30.30274787883545,954600.0
2020-02-28,28.752735137939453,29.643992491328056,27.70647666637536,28.830235697027195,825500.0
2020-03-02,30.070247650146484,30.15743416569421,28.636484480077343,28.93680077491621,652500.0
2020-03-03,29.40072250366211,30.797985116631747,28.72149898470788,29.876181372892383,594300.0
2020-03-04,29.55596923828125,30.03142803574568,29.012590134987573,29.87617686337605,367300.0
2020-03-05,28.197525024414062,29.090220332415168,27.867615768147985,28.77001450730283,464500.0
