Date,Open,High,Low,Close,Volume
2020-01-02,123.02474224395183,123.48777076914216,121.55578089780276,123.40794372558594,364100
2020-01-03,122.81717681850162,124.4058849720491,122.23438939988392,124.08654022216795,226300
2020-01-06,123.9588368510728,125.25214982141704,123.5596649780768,124.70928192138672,252800
2020-01-07,124.07859501626272,124.31012154579918,122.9928469340227,123.6395034790039,279100
2020-01-08,123.67940219618929,125.523574159127,123.4478878875543,125.1084442138672,252300
2020-01-09,125.2122095270308,125.37187581351884,123.55964458015664,123.68737030029295,296100
2020-01-10,124.11052753494891,126.45764798022329,123.83110234344144,126.39379119873048,441200
2020-01-13,126.5374984741211,127.66316621066792,126.04252919213324,126.5374984741211,521600
2020-01-14,126.25805926460882,129.61111276200273,126.25805926460882,129.56320190429688,556700
2020-01-15,129.4753760906588,130.90441814285927,129.04427585039522,129.8346405029297,471200
2020-01-16,129.71395441517083,130.09220059762347,128.17683963703482,128.26536560058594,422700
2020-01-17,128.7642745437152,129.41614171880587,127.66977771889692,128.28945922851562,290100
2020-01-21,128.67577397400396,128.74820094552882,125.55323577133552,127.09036254882812,288000
2020-01-22,128.015861078245,128.4745775031146,127.26741221251407,127.73418426513672,274200
2020-01-23,127.71003682234488,128.5952839653471,126.13266883602547,128.4021453857422,241700
2020-01-24,128.69990016104506,129.07010288006694,126.02804765824008,126.96963500976562,264900
2020-01-27,125.71417717897768,127.07423952437466,125.0301120531352,125.6578369140625,229000
2020-01-28,126.5672355654528,127.1869047854484,126.03607999409832,126.23727416992188,198000
2020-01-29,126.51089041369788,126.8167094787071,125.53711751709088,126.26945495605467,193400
2020-01-30,125.7142149461434,126.7201861511157,124.61971778393666,125.3761978149414,197500
2020-01-31,125.3278550598704,125.56124714797964,122.72038676455507,123.07447814941406,441000
2020-02-03,123.54126079902944,124.27361050765847,122.08461700752778,122.438720703125,255400
2020-02-04,123.5493166729422,124.27361075726962,122.76062670210344,122.85720825195312,214600
2020-02-05,123.7183292036067,126.0682758944254,123.14694457463172,125.87513732910156,236300
2020-02-06,126.277523519684,127.9031637225403,125.64174300675414,127.549072265625,201000
2020-02-07,127.48473257038766,128.5953165240614,127.1869567182372,127.47667694091795,164800
2020-02-10,127.47664204245989,129.3598291142983,127.00988229807216,129.23910522460938,257700
2020-02-11,129.56103699837038,129.56103699837038,127.92734088074216,129.13450622558594,278100
2020-02-12,129.45638133382965,130.43016655061777,128.64356128207086,130.22091674804688,221800
2020-02-13,129.9231355243445,133.35147939993067,129.2551694765819,132.86056518554688,407300
2020-02-14,133.09400635280625,133.39981322147582,131.13839211933075,132.6996612548828,241700
2020-02-18,132.5145315538293,133.38369184495363,131.08203004065712,131.2349395751953,309500
2020-02-19,131.7902639569403,132.5628552030624,130.51067160172417,131.41201782226562,224600
2020-02-20,131.70976488881166,134.268949040732,131.62123895576244,134.01947021484375,318100
2020-02-21,133.9229126400099,136.1279932524577,133.27104538509155,135.84632873535156,412100
2020-02-24,133.89065596182286,135.85431249254654,132.69959023725323,133.61703491210938,602400
2020-02-25,136.8120063290632,136.89248889181098,128.54694815539594,128.70790100097656,861900
2020-02-26,129.32760956156912,131.78218088285155,125.2152002501503,125.85902404785156,855000
2020-02-27,124.28166678691862,124.74039542574845,119.5978725184256,119.71054077148438,762000
2020-02-28,116.98235929576708,118.6884822282297,114.1334547500588,115.34866333007812,830700
2020-03-02,116.49945971468875,120.33824765103547,114.75309591352094,120.15315246582033,494000
2020-03-03,119.74271812108331,120.6762620272536,115.65446334838563,115.86370086669922,553900
2020-03-04,117.00651436668429,119.03455561675392,116.38683270806725,118.44705963134766,401500
2020-03-05,116.04879326937608,116.07293558706424,109.28867415850658,110.4394989013672,519700
2020-03-06,106.77777503150766,110.34294247752368,104.85435905893574,106.68120574951172,532300
2020-03-09,101.64332220377916,103.73573471978771,96.17888646233207,97.54700469970705,638100
2020-03-10,101.74793592094991,101.98937142844548,95.75235093106372,100.00157165527344,435400
2020-03-11,97.28142079884992,98.18277305697164,87.51143059404971,87.84944152832031,764400
2020-03-12,78.76350942588573,81.86189894868231,70.82036001802408,75.2707748413086,1417400
2020-03-13,79.76143617066634,80.83983423055321,74.66719710398696,79.89824676513672,778500
2020-03-16,71.81827937450475,72.80815753266751,59.569575587920106,62.40239334106445,1144500
2020-03-17,63.58540674405436,64.31775032475547,54.72481384243617,55.83540344238281,1281900
2020-03-18,50.07321882608362,51.3447647094919,44.67316358818701,45.64694595336914,1356800
2020-03-19,44.07761933360557,56.85747393005399,43.1440785033348,56.28608322143555,1363500
2020-03-20,57.95197714208473,60.704312232114845,52.49559160361677,52.98649978637695,1150300
2020-03-23,52.8014044395439,64.63162051794058,49.24428951512983,64.58333587646484,1278200
2020-03-24,70.5547872077701,84.68667331798008,70.2328752295494,76.38941955566406,1214200
2020-03-25,75.69729878473305,90.12694609006876,73.66121459918814,74.30503845214844,1374700
2020-03-26,75.35125298200286,76.84813838890875,66.6355245101308,68.65550994873047,1089400
2020-03-27,65.59735459136324,65.73416516523062,56.59190079686661,58.88551330566406,1675100
2020-03-30,58.88552702981799,62.70017413346738,55.94004663202119,61.64591217041016,856600
2020-03-31,62.20925592496584,69.50053256857403,61.69419920762259,66.9735336303711,1174300
2020-04-01,63.46469366286789,64.38213864739654,57.364484552436856,59.038421630859375,785100
2020-04-02,57.855400507588016,59.03842332150487,54.17757097763421,56.60799407958984,979600
2020-04-03,56.67237259122548,58.32216724875504,54.45119336503629,56.28608322143555,629500
2020-04-06,59.55349502643278,64.39020627411996,58.53947433787473,62.627742767333984,1168800
2020-04-07,68.31750373230642,70.82036013273981,60.67212394524928,62.1046257019043,1198300
2020-04-08,64.36603940632804,66.74012807661369,61.30788566904883,65.91120910644531,751800
2020-04-09,69.33957685181318,74.52233562865783,67.68173235347939,71.39175415039062,775900
2020-04-13,73.85436350723907,74.34527784160225,68.4060273264663,70.14434814453125,515900
2020-04-14,72.22871959493334,73.23469061993242,70.08801030655458,70.60307312011719,601500
2020-04-15,67.57711028155578,71.95509812924684,66.83671708377267,71.2146987915039,808300
2020-04-16,71.20653112434567,74.31844565508673,70.12021756106378,71.38622283935547,958500
2020-04-17,75.85399214205067,76.64625965660794,71.51690718574883,74.88202667236328,912800
2020-04-20,72.51336788307653,75.64979077315158,69.92418961574123,70.62661743164062,592500
2020-04-21,69.26260137589249,69.83434203444939,65.93832358912688,67.04096984863281,855100
2020-04-22,68.98490379490747,74.73500788131632,68.6418593526532,73.83655548095703,1426700
2020-04-23,76.19704012654296,76.40123414352966,69.84252331495752,72.17033386230469,721900
2020-04-24,72.34185966354465,73.49351696738182,71.02684963064883,72.35819244384766,570700
2020-04-27,73.61601205528137,78.62285247582678,73.10961496871806,77.28334045410156,688300
2020-04-28,81.17936581477576,83.37649524001552,77.53654561721694,79.33345031738281,905600
2020-04-29,83.30297280451654,86.10451440787256,81.53057058626219,83.20496368408203,1181300
2020-04-30,81.71844329504256,82.37186037215018,78.89239278206705,79.55398559570312,1296000
2020-05-01,76.62991858678055,78.08377876569519,74.5471374432306,76.55641174316406,509100
2020-05-04,74.13876469551195,75.55179010639195,71.73744717171745,74.4083023071289,582700
2020-05-05,75.96017550856338,76.88313023645395,70.8226532129453,70.96967315673828,745900
2020-05-06,71.44339479518699,72.7420655909516,68.20079321076017,68.32331085205078,585900
2020-05-07,69.49947070157396,72.57055037664077,69.45863563821408,71.1085205078125,520700
2020-05-08,72.61139776072136,78.14913881506116,72.34186014761454,77.51205444335938,641200
2020-05-11,75.50277892730603,77.28335093894651,74.4491370907773,75.67430114746094,573900
2020-05-12,76.10719642706894,77.1199970353322,71.0350176485116,71.34539031982422,669600
2020-05-13,71.05951018021842,71.13301702721292,66.64891864686915,68.85421752929688,609300
2020-05-14,67.00013421050205,68.90322378400549,62.93259322454443,68.29064178466797,854000
2020-05-15,67.63720817048811,71.56590436409559,66.46105514868003,71.42704772949219,1074500
2020-05-18,76.19703362591045,78.18179955095434,74.6941625487198,77.48754119873047,737100
2020-05-19,77.63455564397069,81.22836479728275,75.96016247319572,78.97406768798828,709200
2020-05-20,80.15838565270796,81.64491752893414,79.64381908338157,80.52593231201172,515000
2020-05-21,80.86082478448344,83.31115280825567,80.53411313501253,82.17583465576172,485000
2020-05-22,82.6250515036512,83.9237221694574,80.59127506366363,83.71952819824219,501000
2020-05-26,88.82439936836955,88.98775209299593,86.63543920823818,88.44051361083984,722200
2020-05-27,91.01335544159194,93.25132007231514,89.0204198868054,92.25485229492188,761600
2020-05-28,92.29569653701697,93.1614771830165,87.99128936073771,88.48135375976562,632500
2020-05-29,86.36587983982221,87.79523763037571,84.12791567257712,87.5011978149414,675900
2020-06-01,87.86059517009926,90.31909270568308,87.82792338190968,87.95861053466797,937000
2020-06-02,85.94118523619315,89.36347920862606,84.34030477214417,87.41954803466797,1203900
2020-06-03,91.6667715302417,97.9396113437428,91.02151775436847,97.03298950195312,1093300
2020-06-04,97.53938168387783,103.66520126054668,97.41686404604329,102.57072448730467,1196000
2020-06-05,107.83077625987336,111.70228671204724,104.13077556525673,105.8705062866211,1315800
2020-06-08,109.26826716825865,110.22389337305177,105.20889038424268,108.50049591064452,568800
2020-06-09,104.3186360611643,108.95791795211105,102.32570054409078,106.38507843017578,844500
2020-06-10,105.36411520698812,105.76433997624234,97.53123552497182,97.59657287597656,941300
2020-06-11,90.55595249075988,94.1252594305406,88.45683853296805,90.70297241210938,875200
2020-06-12,95.43212331376792,95.84868089918824,89.30630212850015,93.43919372558594,444600
2020-06-15,87.9014220780984,95.99566777436712,87.75440217105844,94.8440170288086,462500
2020-06-16,100.07139215129318,100.26742287674982,93.48001012184164,95.84049224853516,512500
2020-06-17,95.93035093782056,95.93852044368388,92.34470433919716,92.55706787109376,388900
2020-06-18,92.2956945835126,94.17428201011604,90.66214246699028,92.78575897216795,391700
2020-06-19,94.223288080918,94.89304421010404,90.68664619673136,91.47891998291016,754300
2020-06-22,91.07869205464029,91.94447260677303,89.04491536033811,90.15573120117188,352900
2020-06-23,91.97714908828954,94.11710452677616,91.12770127068048,93.18597412109376,398400
2020-06-24,91.3808947522904,92.39370145808986,87.57472191116088,89.25727844238281,603300
2020-06-25,87.15816407628915,91.09502405055076,86.92129829431312,88.93873596191406,370400
2020-06-26,87.7952546830997,88.46501078578748,82.76391752348319,83.62152862548828,812900
2020-06-29,84.25861655889635,89.42880398933382,82.81291952509844,89.28178405761719,490200
2020-06-30,88.48950288607658,90.89899566261847,87.40319561522142,90.588623046875,430300
2020-07-01,90.25373390096586,92.29567358198318,87.97492846916988,89.27360534667969,439100
2020-07-02,91.68312014290512,91.78113552136712,86.14537900570222,86.5210952758789,368200
2020-07-06,87.6482379886067,88.0892978137396,84.47097957805391,87.68907928466797,517100
2020-07-07,85.90033097944952,86.98664456202982,83.72771004579528,84.16876983642578,390800
2020-07-08,83.93191015099836,84.46281583933957,81.06502441916126,84.3157958984375,494800
2020-07-09,84.12793692039222,84.29945915079858,79.72551431210778,80.17474365234375,592200
2020-07-10,79.8480100164169,82.18398948032973,78.54116988347744,81.23652648925781,675900
2020-07-13,82.21666707998003,84.33211372118531,80.69746337059851,82.06147766113281,548600
2020-07-14,81.46523613989505,83.15596220326127,80.28091343766262,82.64139556884766,278200
2020-07-15,85.24690729400264,91.06234801179558,84.85485210005308,90.6948013305664,506000
2020-07-16,88.71821034774068,90.22924468414185,87.26434384991849,88.04845428466797,334800
2020-07-17,88.40783902808697,88.53852618886717,86.46391424778268,86.73345184326172,238900
2020-07-20,86.57825340233148,86.79878017385207,83.32748227800387,84.3076171875,230600
2020-07-21,85.23057544149431,86.888629745615,84.90386379102323,85.80232238769531,197900
2020-07-22,84.82216653868441,88.04843472391082,84.63431159221211,86.659912109375,310700
2020-07-23,85.97383442456726,88.25263997166857,84.99369958918184,87.26433563232422,325700
2020-07-24,86.92948930523494,89.84538002590631,86.92948930523494,89.29814147949219,406200
2020-07-27,89.30626806134927,89.36344835284677,85.88398150208486,87.31333923339844,344000
2020-07-28,86.85596541425704,89.35530445815594,86.43941409986301,88.38333892822266,213200
2020-07-29,89.15926680160025,93.88023085425294,88.73453981267647,92.0261459350586,567500
2020-07-30,90.45794233419744,92.53255412964288,89.94337569563866,91.90363311767578,305100
2020-07-31,92.20583672582474,92.20583672582474,88.94690242205807,90.22924041748048,306200
2020-08-03,90.02504578604679,90.24557254965534,88.11378683158028,89.0204086303711,236200
2020-08-04,89.0204099674819,92.0914893161045,89.0204099674819,90.86632537841795,306700
2020-08-05,92.30385140574424,92.47537360663,90.89082627724864,91.59325408935548,239100
2020-08-06,91.15219422634576,95.13806482657512,91.15219422634576,94.01091003417967,302800
2020-08-07,93.19413790148452,95.1053969315769,93.03895470299214,95.08905792236328,244600
2020-08-10,95.49744945685264,97.60473305519582,94.90120646005028,96.42857360839844,254100
2020-08-11,98.02129464325064,101.40274696199111,97.84160291678992,98.5522003173828,518400
2020-08-12,100.16123875044178,100.84733383160447,96.16720460442502,97.784423828125,350700
2020-08-13,98.13948166888711,100.0799750229795,97.247678376822,98.63492584228516,185700
2020-08-14,97.26420069469202,99.60105326216464,97.26420069469202,98.84962463378906,150900
2020-08-17,99.24599678357517,99.74970023130948,96.37241000469616,97.42935943603516,189900
2020-08-18,96.41368960933023,97.41283721145004,94.26676051304462,97.07427978515624,264200
2020-08-19,96.75224081090504,97.42934936410404,95.7118098656896,96.00907135009766,218300
2020-08-20,94.9603747779279,97.2807088760942,94.54750358324124,96.42193603515624,353400
2020-08-21,94.98514065331987,98.32114047313358,94.98514065331987,97.38805389404295,174500
2020-08-24,98.48629540601924,100.13778024173624,96.0255865287532,99.62582397460938,254900
2020-08-25,100.27816453800136,102.2351701007298,99.85703412707002,100.86444091796876,343100
2020-08-26,100.73231791448352,101.73146550516918,99.94786512094396,100.61671447753906,251900
2020-08-27,101.53329651958718,107.46212789096116,101.53329651958718,107.23917388916016,556700
2020-08-28,107.75115578016688,115.27367132619337,107.54472013137344,114.51397705078124,869200
2020-08-31,114.47268572946798,114.47268572946798,110.28616524595505,110.4100341796875,516200
2020-09-01,110.07972154449688,112.94504879023609,107.96582293549922,112.21839141845705,382700
2020-09-02,112.58172386014309,114.43139150463688,112.03673081312748,112.73861694335938,248900
2020-09-03,113.12673241303614,115.24063138229936,109.0971046279833,111.6486587524414,288800
2020-09-04,113.21753531433195,114.10107308630025,110.13751984408856,112.54042053222656,268500
2020-09-08,110.23662578043896,112.60650276714372,110.07147979736328,110.07147979736328,301800
2020-09-09,110.36874238727523,112.67255835183154,109.18792409445716,112.41658020019533,378100
2020-09-10,113.00286917906404,115.31493816086947,112.449610601456,113.20930480957033,498400
2020-09-11,114.02677584763096,114.02677584763096,110.41003235919314,112.95330810546876,417700
2020-09-14,114.01026291487015,115.4305282971065,111.09538055645685,114.0350341796875,475500
2020-09-15,112.12756194751772,113.44875490987629,106.02532573480303,108.34567260742188,806800
2020-09-16,110.07146718665716,110.07146718665716,101.12867525952184,103.19303131103516,1073200
2020-09-17,100.57543773564728,103.98575194912904,100.5506601690348,101.9461669921875,457500
2020-09-18,102.66455191694112,103.1021943716318,97.48714365128204,97.66880798339844,726800
2020-09-21,95.7531011897366,96.21551498171128,93.18504146660564,95.53840637207033,406200
2020-09-22,95.89345295633518,98.10644261676312,94.94385433220062,97.89175415039062,331100
2020-09-23,98.09819993394476,98.90742396041767,95.07597971692884,95.13378143310548,473400
2020-09-24,95.60445043921968,96.57882668627327,93.05290954391904,94.6713638305664,394200
2020-09-25,94.73743964550836,96.3311229199572,92.31801387237962,96.06687927246094,471500
2020-09-28,97.75138988540236,99.31204262663532,96.56232503012464,98.75879669189452,354300
2020-09-29,98.3541802446219,98.3541802446219,93.74653602461862,94.05206298828124,372000
2020-09-30,94.720925070275,96.89262566101937,94.14290781795997,94.6796417236328,436400
2020-10-01,95.04293508656104,95.5961809017076,92.57396743545289,94.39885711669922,450800
2020-10-02,92.49143421533128,98.2220838124024,91.87212723971736,97.68535614013672,424600
2020-10-05,98.3872075238842,99.01477350742016,95.34847526138692,96.6283721923828,381900
2020-10-06,97.6192650059986,100.72405811350812,95.6209699617677,96.14944458007812,392300
2020-10-07,97.5945020399025,98.28812267293716,95.81915451499482,96.35588836669922,225100
2020-10-08,96.93391677487251,97.52845241477644,95.6375012322715,97.12384033203124,252400
2020-10-09,98.11471170159224,98.57712542955169,95.05120815403195,97.6522979736328,324800
2020-10-12,99.1716697679265,99.8652967213465,97.03299978637128,97.24768829345705,341500
2020-10-13,97.24767603606898,97.43759955292256,94.357577744245,96.8017807006836,249300
2020-10-14,96.98346050984324,97.83398063294068,96.41370243115873,97.39633178710938,206300
2020-10-15,95.71180969304396,99.20469670266584,95.71180969304396,99.12212371826172,233100
2020-10-16,99.1221106250096,99.31202783406104,96.53753938506438,96.58708190917967,219600
2020-10-19,97.57799417582764,98.13124016415112,96.13294473473717,96.40544128417967,262300
2020-10-20,97.00821558975204,100.26989540405827,96.58708522059156,99.1386260986328,383100
2020-10-21,98.6597071748626,99.59279384207306,97.80093430153926,99.1551513671875,240600
2020-10-22,99.6588546742274,104.52247702347078,99.01477659468836,104.34081268310548,595600
2020-10-23,104.72065143222936,105.10875137012886,100.74057329660594,103.20954132080078,889900
2020-10-26,101.31033813413552,101.97092828111258,98.0156213876544,99.21295166015624,626100
2020-10-27,98.35418156744647,101.02958528282208,98.35418156744647,100.16255950927734,380500
2020-10-28,97.89175420161038,98.42022878050426,90.31969236668566,90.39401245117188,559700
2020-10-29,90.48485509241002,93.80433681938288,88.28837725074753,93.4162368774414,362000
2020-10-30,93.44927382490654,94.82826223793002,91.34363430619818,93.98600769042967,351400
2020-11-02,95.19984893563266,95.84392704621789,91.30234351782828,94.63834381103516,302900
2020-11-03,96.09164712734972,96.74398439136483,94.29152841016926,94.993408203125,332500
2020-11-04,94.54752768362742,96.289845073319,92.70611891398322,94.53926849365234,350800
2020-11-05,97.15685225437277,98.68447440996242,96.6861730459812,97.95781707763672,409000
2020-11-06,97.28072283692238,100.74058596089658,96.01733780785824,99.03955841064452,360800
2020-11-09,111.00454893423952,123.19251527780496,108.9980008751381,113.36617279052734,1290700
2020-11-10,112.83770514337368,115.60394749844724,109.41913177134136,111.31008911132812,642200
2020-11-11,111.541297835865,112.2927265309432,105.83541416637676,107.23917388916016,469900
2020-11-12,105.33996473336332,107.2639398655964,103.93620507981586,104.92709350585938,311800
2020-11-13,105.23260599727806,107.70156753401656,104.97662158751878,107.12355041503906,171000
2020-11-16,110.64124653613136,113.48179026588365,109.3118005539658,112.2514419555664,367300
2020-11-17,111.47523097346294,115.20759038289718,110.74857358406072,113.25057220458984,324600
2020-11-18,113.38267530907306,115.1828001085154,112.73859731106164,113.05238342285156,228900
2020-11-19,112.72209910808516,115.03418052485922,112.21839570157306,114.74517822265624,206200
2020-11-20,113.37444334083492,115.27365353660576,112.04499746377836,114.89380645751952,267100
2020-11-23,116.38015143019656,117.25543647523594,114.36533768887448,116.99945831298828,242900
2020-11-24,117.91601977855952,120.3519573910366,116.94163717367108,120.0629425048828,287600
2020-11-25,118.90693180348303,120.02168932907344,117.41233974609293,119.71615600585938,206900
2020-11-27,119.99690044165192,120.61620728720176,117.81692824947972,118.1307144165039,106400
2020-11-30,118.01509463817725,118.01509463817725,114.40660461627267,115.25711822509766,330800
2020-12-01,117.09854793148564,117.81693991148724,115.25714558973364,117.33802032470705,510100
2020-12-02,116.20672343279576,117.51139792564628,114.53046738308068,116.97467041015624,443600
2020-12-03,114.93509754593292,121.64838792501976,114.77820445911668,119.38584899902344,680100
2020-12-04,121.77224724196614,121.77224724196614,115.1910785220056,116.54529571533205,732200
2020-12-07,116.30583820245256,118.07292667941633,108.0731843252412,108.49430847167967,659200
2020-12-08,108.45302185867602,111.47524257009132,108.3621896755516,109.79073333740234,395100
2020-12-09,110.5999361106566,111.71468076091185,109.16313983718838,111.55780029296876,240000
2020-12-10,110.06320352083824,112.87073535727735,109.74942996369718,112.64778137207033,208900
2020-12-11,112.01195553703003,113.126712856939,111.23576823705092,111.51651763916016,431700
2020-12-14,112.58171221976178,113.15972936145516,110.53387466069292,111.45870208740234,345800
2020-12-15,111.47522073492858,113.78730190717432,111.13666333688585,113.09368133544922,266700
2020-12-16,112.50742942237396,114.30754224521252,111.16973044027075,112.7056121826172,204600
2020-12-17,112.07801322481892,113.10193834407312,110.59167437423358,112.18536376953124,356600
2020-12-18,112.21837381256776,113.82858138148336,110.3604536328906,111.28529357910156,440800
2020-12-21,108.22180216802847,111.14493746146832,106.1161564261092,110.55865478515624,250700
2020-12-22,111.13667166947204,112.474382986471,109.48518679402171,111.92938995361328,231300
