Date,Open,High,Low,Close,Volume
2020-01-02,340.79998779296875,352.79998779296875,328.79998779296875,348.0,516.0
2020-01-03,348.0,357.6000061035156,338.3999938964844,338.3999938964844,533.0
2020-01-06,439.2000122070313,439.2000122070313,343.20001220703125,343.20001220703125,5451.0
2020-01-07,434.3999938964844,468.0,405.6000061035156,468.0,2665.0
2020-01-08,405.6000061035156,434.3999938964844,388.7999877929688,434.3999938964844,1595.0
2020-01-09,398.3999938964844,417.6000061035156,391.2000122070313,391.2000122070313,379.0
2020-01-10,403.2000122070313,408.0,393.6000061035156,403.2000122070313,475.0
2020-01-13,391.2000122070313,410.3999938964844,384.0,408.0,664.0
2020-01-14,384.0,403.2000122070313,355.20001220703125,391.2000122070313,947.0
2020-01-15,434.3999938964844,439.2000122070313,386.3999938964844,388.7999877929688,957.0
2020-01-16,492.0,511.2000122070313,434.3999938964844,448.7999877929688,3913.0
2020-01-17,501.6000061035156,544.7999877929688,499.2000122070313,504.0,3574.0
2020-01-21,573.5999755859375,583.2000122070312,504.0,513.5999755859375,3630.0
2020-01-22,585.5999755859375,650.4000244140625,564.0,600.0,4536.0
2020-01-23,715.2000122070312,720.0,600.0,600.0,6162.0
2020-01-24,710.4000244140625,775.2000122070312,650.4000244140625,739.2000122070312,6867.0
2020-01-27,708.0,710.4000244140625,669.5999755859375,672.0,1930.0
2020-01-28,700.7999877929688,739.2000122070312,684.0,720.0,1296.0
2020-01-29,633.5999755859375,715.2000122070312,624.0,715.2000122070312,1946.0
2020-01-30,590.4000244140625,650.4000244140625,552.0,638.4000244140625,3171.0
2020-01-31,655.2000122070312,686.4000244140625,590.4000244140625,590.4000244140625,1712.0
2020-02-03,676.7999877929688,717.5999755859375,628.7999877929688,679.2000122070312,2501.0
2020-02-04,633.5999755859375,696.0,602.4000244140625,674.4000244140625,2023.0
2020-02-05,638.4000244140625,667.2000122070312,609.5999755859375,633.5999755859375,661.0
2020-02-06,638.4000244140625,652.7999877929688,614.4000244140625,643.2000122070312,910.0
2020-02-07,660.0,672.0,612.0,636.0,750.0
