Date,Open,High,Low,Close,Volume
2023-08-30,25.075660705566406,25.240270178738008,25.04074348692862,25.09062468416954,12900.0
2023-08-31,25.01480293273925,25.0906237196798,25.01480293273925,25.0906237196798,600.0
2023-09-01,25.146493911743164,25.43980047071544,24.721500907155026,24.771382107723976,19800.0
2023-09-05,24.98686981201172,25.110577615289827,24.98686981201172,25.110577615289827,4500.0
2023-09-06,24.85817527770996,24.85817527770996,24.811287256152028,24.811287256152028,4000.0
2023-09-07,24.896085739135746,25.09062507539265,24.841215279607745,25.09062507539265,2400.0
2023-09-08,24.96592140197754,25.02079186419671,24.92102756042057,25.02079186419671,5000.0
2023-09-11,24.87613296508789,24.87613296508789,24.83123912489125,24.83123912489125,2100.0
2023-09-12,24.830242156982425,24.88112235021676,24.76140480814944,24.83622850979723,2300.0
2023-09-13,24.74943351745605,24.74943351745605,24.68159326114768,24.691569881360422,2100.0
2023-09-14,24.8920955657959,24.8920955657959,24.8920955657959,24.8920955657959,0.0
2023-09-15,24.68159294128418,24.68159294128418,24.68159294128418,24.68159294128418,0.0
2023-09-18,24.713518142700195,24.713518142700195,24.713518142700195,24.713518142700195,0.0
2023-09-19,24.697555541992188,24.74145038628337,24.697555541992188,24.74145038628337,4000.0
2023-09-20,24.58382606506348,24.58382606506348,24.58382606506348,24.58382606506348,100.0
2023-09-21,24.21469688415528,24.432182630540964,24.21469688415528,24.432182630540964,500.0
2023-09-22,24.23664665222168,24.23664665222168,24.23664665222168,24.23664665222168,100.0
2023-09-25,24.296504974365234,24.296504974365234,24.296504974365234,24.296504974365234,0.0
2023-09-26,23.98923110961914,23.98923110961914,23.98923110961914,23.98923110961914,0.0
2023-09-27,24.078022003173828,24.078022003173828,24.078022003173828,24.078022003173828,0.0
2023-09-28,24.351375579833984,24.351375579833984,24.332419430369377,24.332419430369377,100.0
2023-09-29,24.16282081604004,24.16282081604004,24.16282081604004,24.16282081604004,100.0
2023-10-02,23.938352584838867,24.05507504268238,23.938352584838867,24.05507504268238,400.0
2023-10-03,23.625093460083008,23.625093460083008,23.625093460083008,23.625093460083008,100.0
2023-10-04,23.82162857055664,23.82162857055664,23.64404929907865,23.64404929907865,700.0
2023-10-05,23.858543395996094,23.858543395996094,23.858543395996094,23.858543395996094,0.0
2023-10-06,24.203723907470703,24.203723907470703,24.203723907470703,24.203723907470703,0.0
2023-10-09,24.343393325805664,24.343393325805664,24.20272735475468,24.20272735475468,14700.0
2023-10-10,24.47208976745605,24.61175864372848,24.40225342647412,24.561877445872824,5600.0
2023-10-11,24.621734619140625,24.631711239019666,24.50201708343787,24.50201708343787,1600.0
2023-10-12,24.50201797485352,24.671616713276,24.392278957883025,24.561877696305505,8800.0
2023-10-13,24.462114334106445,24.472090954730746,24.462114334106445,24.472090954730746,9100.0
2023-10-16,24.851192474365234,24.901073673537223,24.63171253402438,24.71152359440704,8500.0
2023-10-17,24.861167907714844,24.960932204141127,24.84121466786045,24.861167907714844,47600.0
2023-10-18,24.51498794555664,24.63171231008668,24.51498794555664,24.63171231008668,34400.0
2023-10-19,24.312469482421875,24.4920429499374,24.282539619746352,24.422208506540382,73900.0
2023-10-20,23.92338752746582,23.99322196691752,23.92338752746582,23.94334076812224,39100.0
2023-10-23,23.804668426513672,23.960300274890137,23.804668426513672,23.833599292800287,32300.0
2023-10-24,23.97825813293457,24.083009792745948,23.97825813293457,24.083009792745948,31300.0
2023-10-25,23.734834671020508,23.903434417807663,23.734834671020508,23.753788917755948,53200.0
2023-10-26,23.56423759460449,23.65402336761737,23.53430773503642,23.64404865060701,96000.0
2023-10-27,23.31382942199707,23.504378489681493,23.31382942199707,23.45449729194356,25400.0
2023-10-30,23.64604377746582,23.64604377746582,23.47045868610785,23.47045868610785,39700.0
2023-10-31,23.768754959106445,23.768754959106445,23.664001395806743,23.7138844980556,124400.0
2023-11-01,23.858543395996094,23.87350737572182,23.65402552456665,23.84357751342452,43700.0
2023-11-02,24.30448532104492,24.322442476238898,24.149852465298057,24.16282035897687,89200.0
2023-11-03,24.4122314453125,24.4122314453125,24.33242038246324,24.375320041808937,60400.0
2023-11-06,24.44914436340332,24.482067401514307,24.44914436340332,24.4621141604074,144600.0
2023-11-07,24.462114334106445,24.510001351964743,24.45213771348215,24.48206757535504,26300.0
2023-11-08,24.64168739318848,24.64168739318848,24.6067701756946,24.62173415380751,47200.0
2023-11-09,24.402252197265625,24.581827545053457,24.402252197265625,24.49203987115954,71800.0
2023-11-10,24.80131149291992,24.809292028174514,24.49204196623206,24.49204196623206,59100.0
2023-11-13,24.81826972961425,24.86116748200553,24.801309666313006,24.801309666313006,64900.0
2023-11-14,25.038747787475582,25.10060169082836,25.038747787475582,25.07067183031535,36200.0
2023-11-15,24.934993743896484,25.05072101802984,24.934993743896484,25.05072101802984,297000.0
2023-11-16,25.01480293273925,25.01480293273925,24.933994787404625,25.010812665454853,42900.0
2023-11-17,25.09760856628418,25.10060174262623,25.025778042612178,25.04074392432243,47700.0
2023-11-20,25.23428726196289,25.260224953307063,24.851193021976965,24.851193021976965,33000.0
2023-11-21,25.29115104675293,25.30013057586252,25.22031951643392,25.23029613671821,62100.0
2023-11-22,25.425830841064453,25.425830841064453,25.389916532754544,25.391910714968635,49600.0
2023-11-24,25.47272300720215,25.49965778938485,25.47272300720215,25.49965778938485,31900.0
2023-11-27,25.444787979125977,25.46673730589577,25.399894137211827,25.42982399943654,183300.0
2023-11-28,25.36597442626953,25.45975237233955,25.3530046297796,25.41485853305156,91100.0
2023-11-29,25.33604621887207,25.37994296986207,25.33604621887207,25.36996634905317,49300.0
2023-11-30,25.55951690673828,25.55951690673828,25.40089187960178,25.429822746334622,31700.0
2023-12-01,25.58844757080078,25.589444661964155,25.46972902560439,25.46972902560439,43300.0
2023-12-04,25.44977569580078,25.46972893607252,25.439799075664915,25.44977569580078,26500.0
2023-12-05,25.44977569580078,25.484692914853447,25.419845835393183,25.419845835393183,41800.0
2023-12-06,25.32008171081543,25.474716469715013,25.32008171081543,25.474716469715013,53300.0
2023-12-07,25.489681243896484,25.499657864412164,25.389918844431303,25.489681243896484,77000.0
2023-12-08,25.5794677734375,25.58944439350377,25.49965671575305,25.569491153371228,112100.0
2023-12-11,25.61937522888184,25.629351849327858,25.569492126651728,25.61937522888184,37000.0
2023-12-12,25.832868576049805,25.838854928830663,25.700183140763944,25.700183140763944,35800.0
2023-12-13,26.03339385986328,26.03339385986328,25.858807763544004,25.868784383740213,51300.0
2023-12-14,25.88873672485352,25.973535139307085,25.838853625605235,25.92864130140647,17900.0
2023-12-15,25.9027042388916,25.9027042388916,25.82887763078676,25.82887763078676,167600.0
2023-12-18,26.02840614318848,26.08826396069669,25.98849966295253,25.98849966295253,32000.0
2023-12-19,26.18204116821289,26.2079807602046,26.138146324604847,26.158097661315026,25600.0
