Date,Open,High,Low,Close,Volume
2020-01-02,19.68589782714844,19.68589782714844,19.525316287845435,19.57641035070508,147200.0
2020-01-03,19.71509552001953,19.773488934462105,19.642103403914103,19.69319746752526,114500.0
2020-01-06,19.71509552001953,19.74429153113641,19.671300807239803,19.707796169188107,70900.0
2020-01-07,19.72970199584961,19.72970199584961,19.64941049727521,19.671308558398053,47500.0
2020-01-08,19.788089752197266,19.788089752197266,19.678600870226344,19.700498925062323,89700.0
2020-01-09,19.795391082763672,19.80998839523799,19.664005525031065,19.78809173042196,72700.0
2020-01-10,19.8975772857666,19.919475340650788,19.75159303762328,19.75159303762328,62300.0
2020-01-13,19.95597076416016,19.95597076416016,19.831884570543007,19.897577343176145,88500.0
2020-01-14,19.91217613220215,19.926773443354268,19.868380022118853,19.8756793737994,68400.0
2020-01-15,19.882980346679688,19.91217775578256,19.85378432978592,19.85378432978592,81600.0
2020-01-16,19.84898376464844,19.945050450159968,19.812033955227765,19.812033955227765,99900.0
2020-01-17,19.77509307861328,19.80465152790405,19.73075469993132,19.76770311391768,61000.0
2020-01-21,19.767698287963867,19.789868176638265,19.738138436398003,19.789868176638265,51500.0
2020-01-22,19.61990547180176,19.78248186645005,19.612516917037343,19.73814208091421,77200.0
2020-01-23,19.715970993041992,19.738139473389765,19.65685269629564,19.738139473389765,62800.0
2020-01-24,19.70858383178711,19.73075372477821,19.634685597975004,19.71597379611748,37000.0
2020-01-27,19.61990547180176,19.73814208091421,19.60512695278137,19.67163522159357,115100.0
2020-01-28,19.597734451293945,19.66867556188205,19.59034448799472,19.634682858298707,38300.0
2020-01-29,19.54600715637207,19.649463829076225,19.483193169736367,19.590345529032216,114700.0
2020-01-30,19.53861618041992,19.53861618041992,19.46471795682058,19.509056327183632,68200.0
2020-01-31,19.55339431762696,19.612514022950844,19.538615800787333,19.568174243957927,107300.0
2020-02-03,19.64946556091309,19.64946556091309,19.582957291315328,19.634685632226567,57700.0
2020-02-04,19.723358154296875,19.752916593725104,19.590341653141905,19.64945994148954,120700.0
2020-02-05,19.74553108215332,19.804649383826263,19.67976279961842,19.75292104604888,91100.0
2020-02-06,19.78986930847168,19.80464782560853,19.752919491901096,19.76030945521521,42300.0
2020-02-07,19.797258377075195,19.797258377075195,19.72336015676514,19.74552863621423,61400.0
2020-02-10,19.797258377075195,19.834206782484564,19.789868414095057,19.797258377075195,71400.0
2020-02-11,19.819425582885746,19.841595470401472,19.79725710486124,19.8120356203805,79500.0
2020-02-12,19.5903434753418,19.79725820855032,19.5903434753418,19.767698356881404,133500.0
2020-02-13,19.55339431762696,19.671632318783384,19.55339431762696,19.63468250295595,103700.0
2020-02-14,19.686412811279297,19.686412811279297,19.58295613556266,19.605126027284008,60600.0
2020-02-18,19.723358154296875,19.7381366692654,19.671629828179093,19.723358154296875,85900.0
2020-02-19,19.61251449584961,19.76030953424893,19.61251449584961,19.73075109036562,142200.0
2020-02-20,19.634685516357425,19.715973714162,19.54600876374477,19.61990558775813,97300.0
2020-02-21,19.656850814819336,19.68640925561761,19.5829525985868,19.6346809271022,84700.0
2020-02-24,19.398212432861328,19.64207561849478,19.398212432861328,19.43516084512729,72800.0
2020-02-25,19.146957397460938,19.479498713075312,19.13956743383713,19.472108749451497,130800.0
2020-02-26,19.243024826049805,19.279973233354426,19.14695671187156,19.213464972613,164800.0
2020-02-27,19.19868278503418,19.287360925410376,19.13217453212484,19.24302255996789,140500.0
