Date,Open,High,Low,Close,Volume
2020-07-17,30.0,37.57699966430664,29.020000457763672,37.5,1594900.0
2020-07-20,30.32999992370605,32.9900016784668,29.25,30.440000534057617,455500.0
2020-07-21,30.770000457763672,32.4900016784668,28.25,32.25,483100.0
2020-07-22,29.36000061035156,31.34000015258789,29.13999938964844,30.90999984741211,170000.0
2020-07-23,29.700000762939453,30.25,28.01000022888184,29.34000015258789,72000.0
2020-07-24,30.25,30.86000061035156,29.09499931335449,29.239999771118164,72100.0
2020-07-27,29.89999961853028,30.395000457763672,29.5,30.239999771118164,98100.0
2020-07-28,32.599998474121094,32.90999984741211,29.299999237060547,29.299999237060547,35800.0
2020-07-29,31.64999961853028,33.1150016784668,29.059999465942383,32.290000915527344,71100.0
2020-07-30,32.459999084472656,33.5,31.75,31.75,87100.0
2020-07-31,32.70000076293945,32.91999816894531,30.76000022888184,32.630001068115234,25000.0
2020-08-03,36.41999816894531,37.58000183105469,30.059999465942383,32.459999084472656,270000.0
2020-08-04,38.0,38.70000076293945,36.52000045776367,36.7400016784668,51200.0
2020-08-05,43.2599983215332,50.0,36.5099983215332,37.619998931884766,61400.0
2020-08-06,43.959999084472656,44.68999862670898,40.70000076293945,42.77000045776367,89600.0
2020-08-07,44.18999862670898,44.5,41.5,43.900001525878906,68000.0
2020-08-10,43.36000061035156,45.060001373291016,42.88999938964844,44.7599983215332,90000.0
2020-08-11,41.02000045776367,44.68999862670898,40.619998931884766,43.5,115700.0
2020-08-12,42.880001068115234,47.77000045776367,40.88600158691406,41.84000015258789,130400.0
2020-08-13,44.0099983215332,47.80500030517578,43.119998931884766,43.33000183105469,88900.0
2020-08-14,45.43999862670898,47.04499816894531,42.85499954223633,44.2400016784668,85400.0
2020-08-17,47.09999847412109,48.435001373291016,44.63999938964844,44.63999938964844,77800.0
2020-08-18,42.84999847412109,49.11000061035156,40.060001373291016,46.34999847412109,147700.0
2020-08-19,44.459999084472656,52.0,41.52999877929688,42.9900016784668,125700.0
2020-08-20,43.7599983215332,47.79999923706055,43.25400161743164,45.060001373291016,94400.0
2020-08-21,45.06999969482422,46.8849983215332,42.53499984741211,43.90999984741211,116400.0
2020-08-24,43.630001068115234,45.98500061035156,41.29999923706055,45.060001373291016,116500.0
2020-08-25,43.970001220703125,45.5,42.26499938964844,43.75,58600.0
2020-08-26,43.38999938964844,45.5,43.08000183105469,44.7400016784668,37600.0
2020-08-27,44.08000183105469,45.209999084472656,42.7599983215332,43.04999923706055,36700.0
2020-08-28,44.25,45.5,43.58000183105469,45.5,53200.0
2020-08-31,40.43999862670898,47.57400131225586,38.119998931884766,44.59000015258789,193800.0
2020-09-01,41.75,43.43999862670898,39.08000183105469,40.34000015258789,90500.0
2020-09-02,44.15999984741211,45.45000076293945,41.09999847412109,41.68999862670898,68800.0
2020-09-03,41.70000076293945,44.20000076293945,41.33000183105469,44.15999984741211,54000.0
2020-09-04,42.9900016784668,44.5,41.4900016784668,41.4900016784668,64300.0
2020-09-08,43.84000015258789,44.70000076293945,41.58000183105469,42.5,116200.0
2020-09-09,42.560001373291016,48.20000076293945,42.400001525878906,44.40999984741211,129200.0
2020-09-10,40.34999847412109,44.4900016784668,39.56999969482422,43.459999084472656,90100.0
2020-09-11,39.43000030517578,42.790000915527344,37.43000030517578,40.540000915527344,90500.0
2020-09-14,39.2400016784668,41.80500030517578,38.13999938964844,39.88999938964844,109200.0
2020-09-15,39.060001373291016,43.84000015258789,38.119998931884766,39.619998931884766,126700.0
