Date,Open,High,Low,Close,Volume
2020-01-02,432.86077880859375,434.0884043866102,426.2905243173436,432.8509482131448,51600.0
2020-01-03,433.45013427734375,436.091987462592,425.5834983637631,429.9538583093821,77800.0
2020-01-06,438.39007568359375,438.5373847810277,430.1207753487582,431.7019729181019,64600.0
2020-01-07,434.3732604980469,438.3114633216513,434.2554132275014,437.39811700359314,66000.0
2020-01-08,440.1087646484375,441.01228045339326,434.3929317298705,435.1098759868315,69400.0
2020-01-09,447.6316833496094,450.5877860556603,439.087395330159,441.4444309995932,52200.0
2020-01-10,450.5287780761719,451.1867986048325,444.272802626917,449.0458266875315,68500.0
2020-01-13,455.20361328125,455.5276932813139,450.7743301286152,451.7662612931499,112600.0
2020-01-14,456.5097351074219,458.86680014445705,453.072383561627,455.20355470740367,62900.0
2020-01-15,459.623046875,463.6692962529313,456.49014379453456,457.21688859406703,58200.0
2020-01-16,464.7791137695313,466.0165701291893,461.5872867864336,461.5872867864336,50300.0
2020-01-17,465.3486328125,467.4503421155629,463.3942625507618,465.7316663658219,45600.0
2020-01-21,468.4816284179688,470.85832511313777,463.2470452844948,464.7889504558042,67600.0
2020-01-22,471.7028503417969,476.46604368210063,470.31811503452167,470.31811503452167,58300.0
2020-01-23,471.46722412109375,473.3725017332454,470.1512128788102,471.0743898649592,54500.0
2020-01-24,469.1788940429688,472.4001825623053,467.7842981117333,471.9287635211843,50700.0
2020-01-27,470.0628051757813,472.7832129913997,464.0326932312291,464.0326932312291,58700.0
2020-01-28,469.4146423339844,476.8000283293249,469.1003629372466,471.2609963256528,56500.0
2020-01-29,471.4770202636719,477.4580090423901,468.6681970934742,468.9530146461742,57600.0
2020-01-30,473.2742309570313,474.06972997441216,468.216419312162,468.5012368527457,44200.0
2020-01-31,458.6802978515625,472.3904145898903,457.68836660016245,472.3904145898903,65500.0
2020-02-03,463.0309753417969,467.15580988828754,459.4561147386608,460.5168001803673,61500.0
2020-02-04,468.3931579589844,473.1268892961767,462.6478643624717,468.2458488865255,125000.0
