Date,Open,High,Low,Close,Volume
2020-01-02,12.68576896363533,12.755952957173792,12.48106606747775,12.580492973327637,175200
2020-01-03,12.428427656519066,12.580492975883292,12.293907917213422,12.492762565612791,369300
2020-01-06,12.381636733774595,12.440124228151628,12.054111450554444,12.293907165527344,287100
2020-01-07,12.270513722812773,12.492763044244697,12.217876143961144,12.440125465393066,235800
2020-01-08,12.42842945232434,12.481067873424296,12.30560702753066,12.38748836517334,181800
2020-01-09,12.405032754734291,12.451821246215331,12.252967438278574,12.28221035003662,184200
2020-01-10,12.25881576538086,12.352394422267515,12.20617735255252,12.25881576538086,153300
2020-01-13,12.223723532388869,12.346545098845104,12.14184220919832,12.328999519348145,170700
2020-01-14,12.311453494771,12.68576896363533,12.258815917946755,12.580492973327637,436500
2020-01-15,12.55709974438521,12.738409682156725,12.410883483051588,12.527856826782228,188250
2020-01-16,12.63312979556178,12.755952195247376,12.5220047274339,12.662373542785645,184350
2020-01-17,12.67407087434336,12.791044189920523,12.527853811542332,12.662373542785645,161700
2020-01-21,12.638982072260232,12.732560748359813,12.539554310574747,12.568798065185549,201000
2020-01-22,12.568796584139951,12.60973683177964,12.258816837756912,12.276362419128418,146250
2020-01-23,12.288059951666714,12.288059951666714,11.954685556304188,12.270513534545898,373800
2020-01-24,12.223724232627854,12.311453808456609,11.463396779929475,11.62131118774414,665550
2020-01-27,11.440001337322006,11.866954364871914,11.311330687967931,11.767526626586914,412800
2020-01-28,11.831863829645808,11.960534494877844,11.7441342489536,11.931291580200195,216450
2020-01-29,11.931291425806917,12.112600506435513,11.890350341796877,11.890350341796877,173550
2020-01-30,11.831866099450696,12.264667510986328,11.796774093109969,12.264667510986328,688950
2020-01-31,12.217874961996998,12.217874961996998,11.989776577948357,12.141841888427734,432450
2020-02-03,12.23542227977594,12.410882278340178,12.182784698536304,12.381638526916504,293250
2020-02-04,12.498613792445171,12.633132718149357,12.270515355971137,12.510311126708984,176250
2020-02-05,12.60388798228978,12.925564209802497,12.562946899943874,12.896321296691896,217350
2020-02-06,12.9372618198767,13.01329406000545,12.837834078947736,12.867077827453612,235950
2020-02-07,12.87877672677718,12.97820364314649,12.732559639772608,12.744256973266602,166200
2020-02-10,12.709163426322418,12.779347418746337,12.451821284108872,12.586341857910156,177450
2020-02-11,12.64482835991982,12.77934810427806,12.598039029127255,12.63313102722168,126450
2020-02-12,12.720862623350412,12.849533294991511,12.58049461792376,12.738409042358398,161400
2020-02-13,12.668223234820616,13.01914405822754,12.668223234820616,13.01914405822754,145650
2020-02-14,13.00159764790186,13.00159764790186,12.86122965312353,12.931413650512695,199650
2020-02-18,12.90216962717904,13.060084026055712,12.872925879118512,12.978201866149902,392550
2020-02-19,13.019142719943408,13.428550165723824,12.954807813982503,13.416851997375488,278850
2020-02-20,13.364214020695716,13.522128421960412,13.346668440921407,13.516280174255373,254850
2020-02-21,13.510431682253836,13.6800434230244,13.381761023850355,13.56891918182373,228450
2020-02-24,13.171210514106487,13.527979616191573,13.03084250738304,13.510433197021484,282000
2020-02-25,13.527978199981348,13.527978199981348,13.077630473893077,13.177058219909668,439200
2020-02-26,13.194603962615696,13.194603962615696,12.545401573181152,12.545401573181152,264150
2020-02-27,12.3348494654011,12.498612123223568,11.855257987976074,11.855257987976074,244350
2020-02-28,11.4575484216754,11.732435315728884,11.246995601063183,11.428304672241213,309750
2020-03-02,11.545278220833728,11.732435543537092,11.229450238771802,11.726587295532228,165000
2020-03-03,11.755828232781605,11.88449970717039,11.463394965214103,11.510184288024902,252300
2020-03-04,11.80262155567152,11.884503735000562,11.527734609324456,11.831865310668944,181350
2020-03-05,11.574521716112931,11.8201665511707,11.510186801528675,11.779226303100586,644400
2020-03-06,11.393214423519607,11.890351546926585,11.393214423519607,11.820167541503906,242850
2020-03-09,11.053990727801876,11.229450725440469,10.615340315375756,11.001352310180664,316500
2020-03-10,11.29963366089864,11.42245606601442,10.796648381679017,11.200206756591797,198600
2020-03-11,10.907773689406838,11.17096326861204,10.784951272227614,10.937017440795898,324750
2020-03-12,10.311208057194875,10.703069108074756,9.9193478429742,10.001228332519531,333000
2020-03-13,10.527609469411813,10.925318781192964,10.012925993976976,10.492517471313477,635250
2020-03-16,9.583946851449706,10.170121270828506,9.413956932267633,9.964960098266602,442650
2020-03-17,10.146674864985377,12.3096575892003,9.964960626033474,12.192422866821287,521250
2020-03-18,11.48315495704914,11.993126533236024,11.266269414127644,11.676591873168944,483000
2020-03-19,11.694176085177473,12.016572024280054,10.76802084420452,11.072831153869627,515850
2020-03-20,11.072828225299506,11.606246545398085,9.384646818129378,9.906342506408691,912750
2020-03-23,9.894620608195329,10.967319664176529,9.408096050954974,10.750435829162598,669900
2020-03-24,11.277991663745484,12.157252956760074,11.06696915466892,12.0927734375,495600
2020-03-25,11.975536841378098,12.983757015573794,11.875887758018372,12.06932544708252,671850
2020-03-26,12.163113996783492,12.391722129006538,11.74106898824454,12.022432327270508,363150
2020-03-27,11.406949536038464,11.4597047425276,10.568720840911585,10.83249855041504,1049250
2020-03-30,10.850084395272148,12.010709023592977,10.850084395272148,11.576940536499023,463200
2020-03-31,12.198284495828606,12.198284495828606,11.62383434147134,12.028294563293455,542850
2020-04-01,11.272128280042208,11.975537405524662,11.119723151202257,11.301437377929688,507000
2020-04-02,11.219372912857636,11.70589655158414,11.031797372427407,11.48315143585205,343650
2020-04-03,11.39522366600232,11.60038397038998,11.18420120738882,11.406947135925291,663900
2020-04-06,12.667224033858425,12.802044385158664,11.870027075465686,12.708255767822266,417750
