Date,Open,High,Low,Close,Volume
2020-01-02,600.0938110351562,609.333271905066,595.2769055456301,601.5961926818895,17200.0
2020-01-03,600.2535400390625,605.3802639289338,594.1502536482587,595.7840472971191,23300.0
2020-01-06,599.39892578125,600.0092772200327,595.2017710422178,596.9670334851648,22500.0
2020-01-07,594.9764404296875,599.3426024319195,593.8027317231742,599.3426024319195,15600.0
2020-01-08,595.4833374023438,600.9293331994298,593.7744110059164,594.882384915911,13400.0
2020-01-09,586.9857788085938,596.9012669326964,586.3660285639672,596.9012669326964,26000.0
2020-01-10,578.7604370117188,589.1078708500316,574.8543025155528,589.1078708500316,27100.0
2020-01-13,586.2439575195312,587.2017220908937,579.2580415336906,579.2580415336906,14000.0
2020-01-14,581.2206420898438,585.2206511549255,579.8873248381514,585.2206511549255,21200.0
2020-01-15,579.990478515625,587.5116127067524,577.8308660638262,581.5773349012061,26200.0
2020-01-16,585.9718017578125,585.9718017578125,581.0328256790941,581.0328256790941,24500.0
2020-01-17,585.1078491210938,587.6900081018339,583.539733131414,587.6900081018339,24600.0
2020-01-21,578.4506225585938,584.9576571451756,577.3614460292521,584.9576571451756,18500.0
2020-01-22,577.0234375,583.0985266863056,575.7088607316189,579.8778766447712,23100.0
2020-01-23,571.5303955078125,578.8543262463181,569.6618604493342,576.7135114042908,29100.0
2020-01-24,560.3755493164062,572.6666537730713,556.8074858270699,572.6666537730713,17700.0
2020-01-27,547.1923828125,552.4318343815156,545.9810787821934,552.2909664165983,20900.0
2020-01-28,548.638427734375,551.5492599323015,544.6008809411218,548.469420545076,18400.0
2020-01-29,534.5631103515625,548.5724769621048,534.544312679049,545.9809197942345,19800.0
2020-01-30,525.8214721679688,532.3942405700684,524.5256932410412,532.1501000026773,132100.0
2020-01-31,515.6994018554688,525.1830024564232,513.4083775102421,525.1830024564232,41900.0
2020-02-03,517.7371215820312,525.8028174781243,514.5540091215671,518.4507458007793,35600.0
2020-02-04,507.568115234375,524.5446585212329,506.3568681591387,523.4460256169376,34800.0
2020-02-05,516.8228149414062,518.3480279572778,506.5417345289045,508.3117447510006,39100.0
2020-02-06,518.7059326171875,520.6830440811402,512.1436993483097,517.886838656623,45300.0
2020-02-07,516.8605346679688,519.0825006424641,513.9607791398704,517.7361157979603,35200.0
2020-02-10,517.3689575195312,518.6870124914467,515.4953967092976,517.1241602844805,43800.0
2020-02-11,515.1845703125,518.517432187954,510.42062182958193,517.2652314064229,27900.0
2020-02-12,516.8040771484375,521.398565413505,514.0549349780758,517.0112353918721,17300.0
2020-02-13,514.3656005859375,522.2929511451758,513.6217847527278,513.6217847527278,26600.0
2020-02-14,506.3535461425781,514.8740424965828,505.2990790503779,513.1605191057208,19600.0
2020-02-18,505.4967041015625,509.1120605229237,504.2539845916148,504.2539845916148,33100.0
2020-02-19,506.44775390625,509.8183139741034,506.44775390625,507.4175190022366,22200.0
2020-02-20,499.8383483886719,512.3036988258584,499.2546276858408,512.3036988258584,14500.0
2020-02-21,491.08245849609375,501.9284703406576,488.4557151430502,501.9284703406576,43400.0
2020-02-24,470.1813049316406,483.7199991490064,469.3622111301133,483.7199991490064,43000.0
2020-02-25,463.2143249511719,474.39926080931946,463.2143249511719,471.89488723063727,35500.0
2020-02-26,447.1524353027344,475.4160288644933,447.1524353027344,466.95202076666095,22500.0
2020-02-27,463.5249633789063,474.86054047572696,435.9110025749614,442.4449624499205,72900.0
2020-02-28,473.4577331542969,478.69242893634265,453.1497338847176,453.1497338847176,62100.0
2020-03-02,471.7537536621094,484.36972135231576,464.2877234534958,476.621254826786,46500.0
2020-03-03,461.0771179199219,478.2311118816556,449.72272102429656,472.8363496821639,44400.0
2020-03-04,465.8786926269531,469.428137523297,455.34341863008507,464.7206753113347,73900.0
2020-03-05,458.1114501953125,461.17130110209376,449.8922383019317,461.17130110209376,33300.0
2020-03-06,456.6520385742188,459.6836451250429,445.30706712028297,445.7495696791074,54800.0
