Date,Open,High,Low,Close,Volume
2020-12-10,45.03362009385516,45.079471588134766,45.03362009385516,45.079471588134766,11400
2020-12-11,45.11542771624693,45.133409565610044,45.061482168157575,45.110931396484375,2200
2020-12-14,45.15139910467968,45.15139910467968,45.13341725225408,45.14240646362305,101000
2020-12-15,45.114539953950064,45.11543853218058,45.08846746651343,45.092960357666016,32500
2020-12-16,45.12442958101135,45.12442958101135,45.09745851424631,45.11544036865234,6500
2020-12-17,45.09744847274803,45.11543032315019,45.09744847274803,45.10643768310547,3800
2020-12-18,45.13341198295957,45.14240119327905,45.11992645263672,45.11992645263672,2500
2020-12-21,45.14240119327905,45.14240119327905,45.11992645263672,45.11992645263672,300
2020-12-22,45.15140349862772,45.15140349862772,45.12892532348633,45.12892532348633,300
2020-12-23,45.12443542480469,45.12443542480469,45.12443542480469,45.12443542480469,100
2020-12-24,45.14240646362305,45.14240646362305,45.14240646362305,45.14240646362305,0
2020-12-28,45.12262224388507,45.17836495106067,45.12262224388507,45.15139389038086,2500
2020-12-29,45.16940506483373,45.16940506483373,45.14692687988281,45.14692687988281,300
2020-12-30,45.17837843164222,45.17837843164222,45.16039657592773,45.16039657592773,300
2020-12-31,45.164886474609375,45.164886474609375,45.164886474609375,45.164886474609375,100
2021-01-04,45.187377691498085,45.19637033619888,45.16939926147461,45.16939926147461,900
2021-01-05,45.21432813310168,45.21432813310168,45.19634628295898,45.19634628295898,100
2021-01-06,45.16939926147461,45.16939926147461,45.16939926147461,45.16939926147461,100
2021-01-07,45.18737020853211,45.18737020853211,45.12443542480469,45.12443542480469,1100
2021-01-08,45.12442508202796,45.12442508202796,45.06598663330078,45.06598663330078,1300
2021-01-11,45.09745604895663,45.09745604895663,45.07497787475586,45.07497787475586,500
2021-01-12,45.06149031272555,45.07947216533877,45.06149031272555,45.06598663330078,15800
2021-01-13,45.05250052440413,45.09745344051774,45.05250052440413,45.079471588134766,7700
2021-01-14,45.08847504920786,45.08847504920786,45.061500549316406,45.061500549316406,1500
2021-01-15,45.106451493223744,45.11544413602172,45.06149856829887,45.08397674560547,4700
2021-01-19,45.124419533507634,45.124419533507634,45.09744847274803,45.10643768310547,500
2021-01-20,45.11992645263672,45.11992645263672,45.11992645263672,45.11992645263672,100
2021-01-21,45.14240646362305,45.15139910467968,45.1226274548612,45.14240646362305,700
2021-01-22,45.14240119327905,45.14240119327905,45.11992645263672,45.11992645263672,700
2021-01-25,45.17837369787652,45.18736290994774,45.16578674316406,45.16578674316406,1400
2021-01-26,45.23232849057668,45.23232849057668,45.2098503112793,45.2098503112793,300
2021-01-27,45.2592887878418,45.2592887878418,45.2592887878418,45.2592887878418,0
2021-01-28,45.27726745605469,45.27726745605469,45.27726745605469,45.27726745605469,400
2021-01-29,45.2844767570638,45.30425577284024,45.25480651855469,45.25480651855469,5500
2021-02-01,45.25119749747207,45.32136818864336,45.2493993048775,45.28988265991211,3700
2021-02-02,45.312360297329306,45.312360297329306,45.28537368774414,45.28537368774414,300
2021-02-03,45.25929899630843,45.28538651718667,45.25839989995615,45.280887603759766,800
