Date,Open,High,Low,Close,Volume
2020-01-02,12.751559257507324,13.110758885990242,12.571960187958735,13.102950036524772,380100.0
2020-01-03,13.587084770202637,13.915048952111016,12.595383376171878,13.009243400056542,821500.0
2020-01-06,12.970199584960938,13.384058085542932,12.767174013810068,13.298163739991512,377300.0
2020-01-07,12.88430404663086,13.09513847030096,12.774983155565817,13.024860329077592,196000.0
2020-01-08,12.88430404663086,12.962391035699648,12.774983155565817,12.86087750309459,140900.0
2020-01-09,12.681278228759766,13.110755915747989,12.657851685670638,12.845261051612844,214600.0
2020-01-10,12.650044441223145,12.75936533118559,12.603191354623164,12.704704886204366,195400.0
2020-01-13,12.728130340576172,12.759365732625565,12.657852197850504,12.657852197850504,146700.0
2020-01-14,12.6890869140625,12.78279159583438,12.650044165465694,12.673469218869622,126700.0
2020-01-15,12.704706192016602,12.72813124833884,12.65004574141728,12.665661949170246,94900.0
2020-01-16,12.774983406066896,12.91553969126976,12.587575522258234,12.595382880871313,184000.0
2020-01-17,12.712515830993652,12.837454437098964,12.68908928382928,12.814027889934591,105900.0
2020-01-21,12.415786743164062,12.657855130080865,12.407978638035678,12.657855130080865,189000.0
2020-01-22,12.548531532287598,12.63442737259754,12.478253388285916,12.501679932748308,167600.0
2020-01-23,12.595382690429688,12.665660831968516,12.431401353096048,12.493870646754402,204000.0
2020-01-24,12.423592567443848,12.657852047489692,12.39235792045822,12.63442699311638,105900.0
2020-01-27,12.228375434875488,12.32988822040869,11.79109039147845,12.25961008083242,152300.0
2020-01-28,12.25961208343506,12.376742583426298,12.204951630254842,12.3142732813081,125700.0
2020-01-29,12.267419815063477,12.306463311504498,12.204950518634949,12.243994015075966,136100.0
2020-01-30,12.220569610595703,12.243996159378682,12.0878221462637,12.19714380650561,90600.0
2020-01-31,11.892602920532228,12.228375936872864,11.845751322019836,12.150289691121303,205300.0
2020-02-03,11.923840522766112,12.072204938481052,11.830135818985989,11.88479702030654,201600.0
2020-02-04,11.939456939697266,12.103439046894518,11.92383998623187,12.040969743647263,148000.0
2020-02-05,12.150288581848145,12.24399251501086,11.978497665370169,12.017541157027797,154500.0
2020-02-06,11.908221244812012,12.267420079361266,11.861368899134815,12.189333084796864,145100.0
2020-02-07,11.642728805541992,12.033162371091718,11.588068344666766,11.869180243773116,147300.0
2020-02-10,11.470935821533203,11.681770267500616,11.439701171540934,11.634917920165815,111700.0
2020-02-11,11.447510719299316,11.62711052624243,11.424084916547724,11.478745371199052,128100.0
2020-02-12,11.439703941345217,11.627112631367398,11.3928523273594,11.533408658702797,140600.0
2020-02-13,11.353806495666504,11.478745100317074,11.330380693467728,11.43189349591952,97800.0
2020-02-14,11.213247299194336,11.392847055548382,11.142969910735069,11.345994718549568,87200.0
2020-02-18,11.205440521240234,11.28352676587661,11.158588178704232,11.19763167336878,77600.0
2020-02-19,10.92155933380127,11.268525499263133,10.913673551124274,11.236983120584782,105500.0
2020-02-20,10.984644889831545,11.000415704302572,10.82693223294316,10.905788561387352,77100.0
2020-02-21,10.85058879852295,10.945215934599474,10.72441928375425,10.92155933858775,55500.0
2020-02-24,10.684990882873535,10.80327461231041,10.448422671970176,10.614020344399568,158600.0
2020-02-25,10.20396900177002,10.669219655809693,10.10934186481732,10.669219655809693,235600.0
2020-02-26,10.109342575073242,10.314368428890155,10.054143595980106,10.235512099874516,144300.0
2020-02-27,9.786030769348145,10.085683699082074,9.730831802723046,9.912200265650952,182400.0
2020-02-28,9.880659103393556,9.95162964177548,9.486379003075845,9.588891919402002,322000.0
2020-03-02,10.006828308105469,10.03048565485991,9.793917451522589,9.880658800200118,128400.0
2020-03-03,9.4942626953125,10.077796934824711,9.423292172555444,9.975284041067791,174200.0
2020-03-04,9.778145790100098,9.786031572273416,9.431179646799464,9.596777312291252,108100.0
2020-03-05,9.38386344909668,9.54157604651698,9.328664491217214,9.533690266240086,169600.0
2020-03-06,9.54157829284668,9.573120669350736,8.93438660510663,9.18672561713908,157300.0
2020-03-09,8.760903358459473,9.147298419498195,8.721475950950879,9.029013940883637,174900.0
2020-03-10,8.934388160705566,8.989587141191167,8.524337194757367,8.926502377199137,139800.0
2020-03-11,8.973814010620117,9.107869287519213,8.579533961394432,8.737245830678804,183700.0
2020-03-12,7.901376724243164,8.540110320496408,7.87771936732274,8.524339501246034,235600.0
2020-03-13,8.193140983581543,8.34296709498318,7.727890331920708,8.193140983581543,192000.0
2020-03-16,7.333610534667969,7.893488346773461,7.270525774320561,7.767318826078645,214800.0
2020-03-17,8.232569694519043,8.26411207832832,6.970873590118175,7.467666699136616,253500.0
2020-03-18,7.112815380096436,7.861947631926171,6.828933146371189,7.846176062483736,167100.0
2020-03-19,7.3730387687683105,8.16159903272087,7.104928158699693,7.104928158699693,258300.0
2020-03-20,7.507093906402588,7.96445878913396,7.175898542765435,7.39669520118032,271300.0
2020-03-23,7.294181823730469,7.720004300115711,7.112813339357868,7.59383478889484,199900.0
2020-03-24,7.625378131866455,7.727891060716176,7.238983766838072,7.625378131866455,234700.0
2020-03-25,7.617492198944092,7.917145196156821,7.286296820552637,7.625377982246194,198200.0
2020-03-26,8.508564949035645,8.563763925118147,7.672690764772457,7.704233896282055,198300.0
2020-03-27,8.114285469055176,8.398166906749077,7.925031177259242,8.208912614953142,130700.0
2020-03-30,8.571648597717285,8.72936047468876,8.066969839379018,8.21679668652408,290800.0
2020-03-31,8.650506973266602,8.863417869898338,8.445481108339944,8.626849622062174,272200.0
2020-04-01,8.137941360473633,8.555878825248469,8.05908578842472,8.248340063777679,162100.0
2020-04-02,8.043314933776855,9.15518483979502,7.262640414916832,7.27052619842767,81800.0
2020-04-03,7.680578231811523,8.445482041961977,7.601722641835378,8.445482041961977,152000.0
2020-04-06,7.554405689239502,8.011770486556586,7.309952479654258,7.964457301746964,304300.0
2020-04-07,8.122167587280273,8.737244134067588,8.05119707187609,8.090625219548343,180200.0
2020-04-08,8.122167587280273,8.350849941344107,8.035425511995442,8.350849941344107,301500.0
2020-04-09,8.555878639221191,8.634734209555576,8.106398804993736,8.31142464151646,255900.0
2020-04-13,8.264110565185547,9.029014172545343,8.161598400597487,8.469136398420892,179800.0
2020-04-14,8.122167587280273,8.650502810812123,8.043311291935765,8.547989927676008,216500.0
2020-04-15,7.917145252227783,8.137941922042588,7.58594987149073,8.059086344552147,247800.0
2020-04-16,7.727892398834228,8.342969326406083,7.546523108070705,8.027545453812781,236700.0
2020-04-17,8.059085845947266,8.279882502101676,7.775203678861948,7.956572924725306,227000.0
2020-04-20,8.248339653015137,8.32719597316669,7.7988605834282465,7.830402961082948,307100.0
2020-04-21,8.003885269165039,8.208911089868291,7.846173388635448,8.066970021376875,120000.0
2020-04-22,8.082742691040039,8.232568810029678,7.704234125994844,8.169484049188812,222900.0
