Date,Open,High,Low,Close,Volume
2020-01-02,87.52605438232422,87.57947022590697,87.18266764813364,87.56421105140775,2004500.0
2020-01-03,87.3047866821289,87.38109421794076,87.13690661020776,87.17505746716779,1904400.0
2020-01-06,87.12925720214844,87.26661306871183,87.0605763579214,87.22082972048759,4713700.0
2020-01-07,87.26663208007812,87.41924715533382,87.24374040097896,87.38109629746586,3098800.0
2020-01-08,87.49555206298828,87.54896791635711,87.36582285747134,87.38108785665752,3606200.0
2020-01-09,87.43450927734375,87.50318431238021,87.28188838522094,87.43450927734375,3172700.0
2020-01-10,87.44975280761719,87.5871086750038,87.40396945911856,87.54132532650517,1465600.0
2020-01-13,87.53369903564453,87.56422321077196,87.35819230602576,87.49554818315359,2108600.0
2020-01-14,87.51078796386719,87.5642038030283,87.40395628554496,87.44210712958015,1912600.0
2020-01-15,87.83892059326172,87.87707726140077,87.5947330540862,87.64814889634678,2834400.0
2020-01-16,88.02208709716797,88.02208709716797,87.83894784144796,88.00682791831296,2948900.0
2020-01-17,87.91523742675781,87.9839182723103,87.8312974054663,87.9839182723103,2723800.0
2020-01-21,87.83892059326172,87.87707726140077,87.4650096974377,87.67867306647999,2871400.0
2020-01-22,87.90762329101562,87.98393665132417,87.86947243275335,87.96103915009641,3377900.0
2020-01-23,87.70157623291016,87.91523962995551,87.67868455778257,87.89234795482793,2747300.0
2020-01-24,87.58711242675781,87.86182417329819,87.57185325056821,87.86182417329819,6578300.0
2020-01-27,87.48027801513672,87.56421803630404,87.27424712256558,87.42686216729304,6335300.0
2020-01-28,87.89234924316406,87.92287341774525,87.76262586761231,87.87709006681898,3189700.0
2020-01-29,88.29679107666016,88.34257443106495,88.05260348334888,88.08312766024922,3100700.0
2020-01-30,88.23570251464844,88.37305833716245,88.06019585481258,88.2738591738591,1993600.0
2020-01-31,88.50281524658203,88.51807442191945,88.27388686328634,88.33493520841728,3835900.0
2020-02-03,88.48059844970703,88.54186389745414,88.28148866582626,88.38870027808636,3997000.0
2020-02-04,88.37340545654297,88.48061709139114,88.25853417846398,88.44232471783283,3943000.0
2020-02-05,88.40402221679688,88.50357419043026,88.39636257494973,88.4806011074837,1883700.0
2020-02-06,88.61844635009766,88.64141943327813,88.44230964138912,88.59547326691717,1559500.0
2020-02-07,88.61844635009766,88.76395033370058,88.6031270662474,88.6873655996391,1486400.0
2020-02-10,88.63375091552734,88.72564908164145,88.44996042589345,88.60311819348931,2546900.0
2020-02-11,88.59549713134766,88.82523386763016,88.51125857526513,88.77162804490459,2251100.0
2020-02-12,88.7256851196289,88.7486582098399,88.64144656045745,88.70271202941791,2525200.0
2020-02-13,88.74864959716797,88.83288814816443,88.63377831466404,88.71801686566052,2066400.0
2020-02-14,89.10094451904297,89.11626381078393,89.00139249311837,89.01670594226141,2163000.0
2020-02-18,89.17749786376953,89.21579023953744,89.10857859850277,89.15452477534728,1412300.0
2020-02-19,89.35363006591797,89.35363006591797,89.16217988201282,89.26173187430896,1355500.0
2020-02-20,89.40723419189453,89.42254763557496,89.31533600202447,89.38426110507598,1528900.0
2020-02-21,89.60633850097656,89.75183665607214,89.56038648757148,89.5986788583098,2561600.0
2020-02-24,89.2157974243164,89.4991458370675,89.17750504546471,89.33832836256447,5879600.0
2020-02-25,88.66439056396484,89.24640064296509,88.6567309222084,89.15450246967195,5312500.0
2020-02-26,88.61844635009766,88.89413503345324,88.4652827245696,88.4652827245696,3743300.0
2020-02-27,87.51567840576172,88.18958657116565,87.20170324536636,87.668842008169,11337200.0
2020-02-28,87.3931655883789,87.55398301145136,86.5278071808909,86.77286313641962,8073800.0
2020-03-02,88.09798431396484,88.34393901139603,87.65987732591483,87.69061653207402,9913200.0
2020-03-03,89.1202392578125,89.53528895214511,88.50535538267108,88.85122719593669,8219900.0
2020-03-04,89.78123474121094,89.9887624997385,89.35081548503904,89.6505725904477,5128000.0
2020-03-05,88.98959350585938,89.33547124693625,88.74363873763824,89.11257382198205,4645000.0
2020-03-06,88.62065124511719,88.68213553010696,87.88278118500622,88.45155626734274,7200500.0
2020-03-09,81.44183349609375,84.89288730487507,81.44183349609375,84.54701549618174,9597300.0
2020-03-10,82.38720703125,84.54699661371335,82.13356463404364,84.03971181930062,11389100.0
2020-03-11,78.65946197509766,82.39490312116463,78.4288827356752,81.97985931739966,12859200.0
2020-03-12,74.78568267822266,78.59798387022087,73.94789554298455,74.67039011744379,11103900.0
2020-03-13,76.90705108642578,78.20600278809162,75.27760298769844,76.88399374374931,9183100.0
2020-03-16,73.35608673095703,76.2844868169118,71.85729480656765,72.5874772919957,7732300.0
2020-03-17,72.64122009277344,74.1707499789104,71.88798088069453,72.1646805207219,7953500.0
2020-03-18,65.9466781616211,70.95800805604749,65.33178839581582,70.25088893018781,7929400.0
2020-03-19,67.62223815917969,68.18331957608486,65.40863997033853,65.99278458839635,11321200.0
2020-03-20,70.01261138916016,72.36455960179084,68.12952113624556,70.00492951901785,9272900.0
2020-03-23,70.21244812011719,71.37304963541314,69.17482688957807,69.49764134103064,5752200.0
2020-03-24,72.40299224853516,72.47217013342686,71.27314152618969,71.27314152618969,4422000.0
2020-03-25,75.30833435058594,76.15380332421384,73.67119295042825,74.02475248979908,5611500.0
2020-03-26,76.55348205566406,76.79175491670222,75.86942027505363,76.06926032701433,3529800.0
2020-03-27,74.97782897949219,75.78486511218645,74.93170844046483,75.3237007700722,4298600.0
2020-03-30,74.87789916992188,75.19303172430239,73.83259029610792,73.9863156387407,3480000.0
2020-03-31,74.30913543701172,75.79255138258556,74.30913543701172,75.24683957081793,2813100.0
